date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-10-02,1.0,0.0,1.0,0.0,1.0
2018-10-03,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2018-10-04,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2018-10-05,0.7406327610409243,0.0,0.7406327610409243,0.0,0.7406327610409243
2018-10-06,0.6700963076084554,0.0,0.6700963076084554,0.0,0.6700963076084554
2018-10-07,0.6062776116457453,0.0,0.6062776116457453,0.0,0.6062776116457453
2018-10-08,0.5485368867271029,0.0,0.5485368867271029,0.0,0.5485368867271029
2018-10-09,0.4962952784673788,0.0,0.4962952784673788,0.0,0.4962952784673788
2018-10-10,0.4490290614704856,0.0,0.4490290614704856,0.0,0.4490290614704856
2018-10-11,0.40626438894948697,0.0,0.40626438894948697,0.0,0.40626438894948697
2018-10-12,0.3675725423828692,0.0,0.3675725423828692,0.0,0.3675725423828692
2018-10-13,0.3325656335845007,0.0,0.3325656335845007,0.0,0.3325656335845007
2018-10-14,0.3008927161002625,0.0,0.3008927161002625,0.0,0.3008927161002625
2018-10-15,0.2722362669478566,0.0,0.2722362669478566,0.0,0.2722362669478566
2018-10-16,0.2463090034290131,0.0,0.2463090034290131,0.0,0.2463090034290131
2018-10-17,0.22285100310244044,0.0,0.22285100310244044,0.0,0.22285100310244044
2018-10-18,0.20162709804506515,0.0,0.20162709804506515,0.0,0.20162709804506515
2018-10-19,0.18242451727886846,0.0,0.18242451727886846,0.0,0.18242451727886846
2018-10-20,0.16505075372850003,0.0,0.16505075372850003,0.0,0.16505075372850003
2018-10-21,0.14933163432578575,0.0,0.14933163432578575,0.0,0.14933163432578575
2018-10-22,0.13510957391380615,0.0,0.13510957391380615,0.0,0.13510957391380615
2018-10-23,0.12224199544582462,0.0,0.12224199544582462,0.0,0.12224199544582462
2018-10-24,0.11059990064146037,0.0,0.11059990064146037,0.0,0.11059990064146037
2018-10-25,0.1000665767708451,0.0,0.1000665767708451,0.0,0.1000665767708451
2018-10-26,0.09053642660219319,0.0,0.09053642660219319,0.0,0.09053642660219319
2018-10-27,0.0819139097829367,0.0,0.0819139097829367,0.0,0.0819139097829367
2018-10-28,0.07411258504170463,0.0,0.07411258504170463,0.0,0.07411258504170463
2018-10-29,0.06705424360916133,0.0,0.06705424360916133,0.0,0.06705424360916133
2018-10-30,0.060668125170193585,0.0,0.060668125170193585,0.0,0.060668125170193585
2018-10-31,0.05489020848731801,0.0,0.05489020848731801,0.0,0.05489020848731801
2018-11-01,0.049662569583763916,0.0,0.049662569583763916,0.0,0.049662569583763916
2018-11-02,0.044932801051976876,0.0,0.044932801051976876,0.0,0.044932801051976876
2018-11-03,0.040653486666074316,0.0,0.040653486666074316,0.0,0.040653486666074316
2018-11-04,0.0367817260312101,0.0,0.0367817260312101,0.0,0.0367817260312101
2018-11-05,0.033278704504428186,0.0,0.033278704504428186,0.0,0.033278704504428186
2018-11-06,0.030109304075435026,0.0,0.030109304075435026,0.0,0.030109304075435026
2018-11-07,0.027241751306345978,0.0,0.027241751306345978,0.0,0.027241751306345978
2018-11-08,0.024647298800979694,0.0,0.024647298800979694,0.0,0.024647298800979694
2018-11-09,0.0222999370104102,0.0,0.0222999370104102,0.0,0.0222999370104102
2018-11-10,0.02017613348560923,0.0,0.02017613348560923,0.0,0.02017613348560923
2018-11-11,0.018254596963170253,0.0,0.018254596963170253,0.0,0.018254596963170253
2018-11-12,0.016516063919058802,0.0,0.016516063919058802,0.0,0.016516063919058802
2018-11-13,0.014943105450577011,0.0,0.014943105450577011,0.0,0.014943105450577011
2018-11-14,0.013519952550522059,0.0,0.013519952550522059,0.0,0.013519952550522059
2018-11-15,0.01223233802190091,0.0,0.01223233802190091,0.0,0.01223233802190091
2018-11-16,0.011067353448386538,0.0,0.011067353448386538,0.0,0.011067353448386538
2018-11-17,0.010013319786635439,0.0,0.010013319786635439,0.0,0.010013319786635439
2018-11-18,0.009059670283146349,0.0,0.009059670283146349,0.0,0.009059670283146349
2018-11-19,0.008196844541894316,0.0,0.008196844541894316,0.0,0.008196844541894316
2018-11-20,0.007416192680761524,0.0,0.007416192680761524,0.0,0.007416192680761524
2018-11-21,0.006709888615927093,0.0,0.006709888615927093,0.0,0.006709888615927093
2018-11-22,0.006070851604886417,0.0,0.006070851604886417,0.0,0.006070851604886417
2018-11-23,0.005492675261563901,0.0,0.005492675261563901,0.0,0.005492675261563901
2018-11-24,0.004969563331891149,0.0,0.004969563331891149,0.0,0.004969563331891149
2018-11-25,0.004496271585996754,0.0,0.004496271585996754,0.0,0.004496271585996754
2018-11-26,0.004068055244473254,0.0,0.004068055244473254,0.0,0.004068055244473254
2018-11-27,0.0036806214116662777,0.0,0.0036806214116662777,0.0,0.0036806214116662777
2018-11-28,0.0033300860391266324,0.0,0.0033300860391266324,0.0,0.0033300860391266324
2018-11-29,0.003012934987781239,0.09523809523809523,0.003012934987781239,0.0,0.003012934987781239
2018-11-30,0.00272598879846874,0.08616780045351473,0.00272598879846874,0.0,0.00272598879846874
2018-12-01,0.09770446605575743,0.0779613432674657,0.002466370817662193,0.0,0.002466370817662193
2018-12-02,0.08839927881235196,0.1657745486705642,0.0022314783588372224,0.0,0.0022314783588372224
2018-12-03,0.07998029987784225,0.14998649641622477,0.0020189566103765346,0.0,0.0020189566103765346
2018-12-04,0.0723631284609049,0.13570206818610814,0.0018266750284359123,0.0,0.0018266750284359123
2018-12-05,0.06547140194081871,0.12277806169219307,0.0016527059781086826,0.0,0.0016527059781086826
2018-12-06,0.05923603032740741,0.11108491295960325,0.0014953054087649986,0.0,0.0014953054087649986
2018-12-07,0.05359450362955909,0.10050539743964104,0.0013528953698349988,0.0,0.0013528953698349988
2018-12-08,0.0484902651886487,0.0909334548263419,0.0012240481917554751,0.0,0.0012240481917554751
2018-12-09,0.04387214469449168,0.08227312579526172,0.0011074721734930489,0.0,0.0011074721734930489
2018-12-10,0.039693845199778185,0.0744375900052368,0.0010019986331603777,0.0,0.0010019986331603777
2018-12-11,0.0359134789902755,0.06734829571902377,0.0009065701919070084,0.0,0.0009065701919070084
2018-12-12,0.03249314765786831,0.06093417231721199,0.0008202301736301504,0.0,0.0008202301736301504
2018-12-13,0.12463665740473799,0.055130917810810844,0.0007421130142368028,0.0,0.0007421130142368028
2018-12-14,0.20800459479476294,0.04988035420978124,0.0006714355843094882,0.0,0.0006714355843094882
2018-12-15,0.1881946333857379,0.045129844285040174,0.0006074893381847751,0.0,0.0006074893381847751
2018-12-16,0.17027133496804855,0.04083176387694111,0.000549633210738606,0.0,0.000549633210738606
2018-12-17,0.15405501735204394,0.036943024460089575,0.0004972871906682627,0.0,0.0004972871906682627
2018-12-18,0.13938311093756356,0.033424641178176284,0.0004499265058427138,0.0,0.0004499265058427138
2018-12-19,0.12610852894350988,0.030241342018349972,0.000407076362429122,0.0,0.000407076362429122
2018-12-20,0.11409819285365179,0.027361214207078547,0.0003683071850549199,0.0,0.0003683071850549199
2018-12-21,0.10323169829616115,0.024755384282594876,0.0003332303102877847,0.0,0.0003332303102877847
2018-12-22,0.09340010798224103,0.02239772863663346,0.0003014940902603766,0.0,0.0003014940902603766
2018-12-23,0.08450485960297999,0.02026461162362075,0.00027278036737843597,0.0,0.00027278036737843597
2018-12-24,0.07645677773602952,0.018334648611847346,0.00024680128477096587,0.0,0.00024680128477096587
2018-12-25,0.06917517985640766,0.01658849160119522,0.00022329640050706436,0.0,0.00022329640050706436
2018-12-26,0.06258706748913073,0.015008635258224245,0.0002020300766492487,0.0,0.0002020300766492487
2018-12-27,0.24710258487111827,0.01357924142410765,0.00018278911696836787,0.0,0.00018278911696836787
2018-12-28,0.2235690053595832,0.012285980336097398,0.00016538062963804712,0.0,0.00016538062963804712
2018-12-29,0.202276719134861,0.01111588697075479,0.00014963009348204263,0.0,0.00014963009348204263
2018-12-30,0.18301226969344567,0.010057231068778143,0.00013537960838851476,0.0,0.00013537960838851476
2018-12-31,0.16558252972264131,0.00909939953841832,0.00012248631235151335,0.0,0.00012248631235151335
2019-01-01,0.14981276498715165,0.008232790058568955,0.00011082094927041684,0.0,0.00011082094927041684
2019-01-02,0.13554488260742292,0.007448714814895722,0.00010026657314942476,0.0,0.00010026657314942476
2019-01-03,0.12263584616862074,0.006739313403953272,9.071737570662241e-05,0.0,9.071737570662241e-05
2019-01-04,0.11095624177160923,0.0060974740321481985,8.207762563932504e-05,0.0,8.207762563932504e-05
2019-01-05,0.1003889806505036,0.005516762219562656,7.426070891177027e-05,0.0,7.426070891177027e-05
2019-01-06,0.09082812535045563,0.004991356293890022,6.718826044398262e-05,0.0,6.718826044398262e-05
2019-01-07,0.08217782769803128,0.004515989027805259,6.078937849693666e-05,0.0,6.078937849693666e-05
2019-01-08,0.0743513679172664,0.004085894834680948,5.4999913878180785e-05,0.0,5.4999913878180785e-05
2019-01-09,0.06727028525847913,0.0036967619932827627,4.976182684216357e-05,0.0,4.976182684216357e-05
2019-01-10,0.06086359142433826,0.0033446894224939284,4.5022605238147994e-05,0.0,4.5022605238147994e-05
2019-01-11,0.05506705890773462,0.003026147572732602,4.073473807261009e-05,0.0,4.073473807261009e-05
2019-01-12,0.04982257710699799,0.002737943041996164,3.6855239208551986e-05,0.0,3.6855239208551986e-05
2019-01-13,0.04507756976347437,0.002477186561806053,3.334521642678513e-05,0.0,3.334521642678513e-05
2019-01-14,0.04078446788123872,0.0022412640321102387,3.016948152899607e-05,0.0,3.016948152899607e-05
2019-01-15,0.03690023284493027,0.0020278103147664066,2.729619757385359e-05,0.0,2.729619757385359e-05
2019-01-16,0.03338592495493691,0.0018346855228838917,2.469655970967706e-05,0.0,2.469655970967706e-05
2019-01-17,0.030206313054466728,0.001659953568323521,2.234450640399353e-05,0.0,2.234450640399353e-05
2019-01-18,0.027329521334993705,0.0015018627522927095,2.0216458175041765e-05,0.0,2.0216458175041765e-05
2019-01-19,0.02472670977928002,0.0013588282044553087,1.829108120599017e-05,0.0,1.829108120599017e-05
2019-01-20,0.022371785038396208,0.001229415994507184,1.6549073472086342e-05,0.0,1.6549073472086342e-05
2019-01-21,0.020241138844263235,0.0011123287569350714,1.4972971236649548e-05,0.0,1.4972971236649548e-05
2019-01-22,0.018313411335285783,0.001006392684846017,1.3546973976016258e-05,0.0,1.3546973976016258e-05
2019-01-23,0.016569276922401423,0.0009105457624797297,1.2256785978300425e-05,0.0,1.2256785978300425e-05
2019-01-24,0.014991250548839383,0.0008238271184340411,1.1089473027986098e-05,0.0,1.1089473027986098e-05
2019-01-25,0.013563512401330871,0.0007453673928688944,1.003333273960647e-05,0.0,1.003333273960647e-05
2019-01-26,0.012271749315489836,0.0006743800221194759,9.077777240596329e-06,0.0,9.077777240596329e-06
2019-01-27,0.011103011285443184,0.0006101533533461925,8.213227027206202e-06,0.0,8.213227027206202e-06
2019-01-28,0.0100455816392105,0.0005520435101703646,7.43101492937704e-06,0.0,7.43101492937704e-06
2019-01-29,0.00908885957833331,0.09573756317586841,6.723299221817322e-06,0.0,6.723299221817322e-06
2019-01-30,0.008223253904206328,0.0866197000162619,6.082985010215672e-06,0.0,6.082985010215672e-06
2019-01-31,0.007440086865710487,0.07837020477661791,5.503653104480846e-06,0.0,5.503653104480846e-06
2019-02-01,0.00673150716421425,0.07090637575027335,4.979495665958861e-06,0.0,4.979495665958861e-06
2019-02-02,0.006090411243812893,0.06415338758358065,4.505257983486589e-06,0.0,4.505257983486589e-06
2019-02-03,0.005510372077735475,0.05804354114704916,4.076185794583104e-06,0.0,4.076185794583104e-06
2019-02-04,0.004985574736998763,0.052515584847330196,3.6879776236704278e-06,0.0,3.6879776236704278e-06
2019-02-05,0.004510758095379833,0.04751410057615589,3.3367416595113396e-06,0.0,3.3367416595113396e-06
2019-02-06,0.004081162086296039,0.04298894814033152,3.018956739557879e-06,0.0,3.018956739557879e-06
2019-02-07,0.0036924799828392733,0.03889476260315709,2.731437050076176e-06,0.0,2.731437050076176e-06
2019-02-08,0.0033408152225688666,0.03519049949809451,2.471300188164159e-06,0.0,2.471300188164159e-06
2019-02-09,0.0030226423442289746,0.03183902335541884,2.2359382654818583e-06,0.0,2.2359382654818583e-06
2019-02-10,0.002734771644778596,0.028806735416807523,2.0229917640073956e-06,0.0,2.0229917640073956e-06
2019-02-11,0.0024743172024187295,0.026063236805682996,1.830325881720977e-06,0.0,1.830325881720977e-06
2019-02-12,0.0022386679450455173,0.02358102377657033,1.656009131080884e-06,0.0,1.656009131080884e-06
2019-02-13,0.0020254614740888013,0.021335211988325536,1.4982939757398473e-06,0.0,1.4982939757398473e-06
2019-02-14,0.0018325603813184393,0.019303287037056437,1.3555993113836713e-06,0.0,1.3555993113836713e-06
2019-02-15,0.0016580308211928737,0.017464878747812967,1.226494615061417e-06,0.0,1.226494615061417e-06
2019-02-16,0.0015001231239364094,0.01580155696230697,1.1096856041031868e-06,0.0,1.1096856041031868e-06
2019-02-17,0.0013572542549900848,0.014296646775420594,1.0040012608552644e-06,0.0,1.0040012608552644e-06
2019-02-18,0.0012279919449910291,0.01293506136823768,9.08382093154763e-07,0.0,9.08382093154763e-07
2019-02-19,0.0011110403311823597,0.011703150761738853,8.218695128543093e-07,0.0,8.218695128543093e-07
2019-02-20,0.0010052269663078494,0.01058856497490658,7.435962259158037e-07,0.0,7.435962259158037e-07
2019-02-21,0.0009094910647547209,0.009580130215391669,6.727775377333462e-07,0.0,6.727775377333462e-07
2019-02-22,0.0008228728681114141,0.008667736861544843,6.087034865206465e-07,0.0,6.087034865206465e-07
2019-02-23,0.0007445040235293747,0.007842238112826286,5.507317258996326e-07,0.0,5.507317258996326e-07
2019-02-24,0.000673598878431339,0.007095358292557116,4.982810853377628e-07,0.0,4.982810853377628e-07
2019-02-25,0.0006094466042950211,0.006419609883742153,4.508257438770235e-07,0.0,4.508257438770235e-07
2019-02-26,0.0005514040705526381,0.005808218466242901,4.078899587458784e-07,0.0,4.078899587458784e-07
2019-02-27,0.0004988893971666726,0.005255054802791196,3.690432960081757e-07,0.0,3.690432960081757e-07
2019-02-28,0.0004513761212460371,0.004754573393001558,3.3389631543596846e-07,0.0,3.3389631543596846e-07
2019-03-01,0.000408387919222605,0.004301756879382362,3.020966663468286e-07,0.0,3.020966663468286e-07
