date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-16,1.0,0.0,0.0,0.0,0.0
2015-02-17,0.9047619047619048,0.0,0.0,0.0,0.0
2015-02-18,0.8185941043083901,0.0,0.0,0.0,0.0
2015-02-19,0.7406327610409243,0.0,0.0,0.0,0.0
2015-02-20,0.6700963076084554,0.0,0.0,0.0,0.0
2015-02-21,0.6062776116457453,0.0,0.0,0.0,0.0
2015-02-22,0.5485368867271029,0.0,0.0,0.0,0.0
2015-02-23,0.4962952784673788,0.0,0.0,0.0,0.0
2015-02-24,0.4490290614704856,0.0,0.0,0.0,0.0
2015-02-25,0.40626438894948697,0.0,0.0,0.0,0.0
2015-02-26,0.4628106376209644,0.0,0.0,0.0,0.0
2015-02-27,0.5139715292761107,0.0,0.0,0.0,0.0
2015-02-28,0.465021859821243,0.0,0.0,0.0,0.0
2015-03-01,0.4207340636477913,0.0,0.0,0.0,0.0
2015-03-02,0.38066415282419214,0.0,0.0,0.0,0.0
2015-03-03,0.3444104239837929,0.0,0.0,0.0,0.0
2015-03-04,0.31160943122343165,0.0,0.0,0.0,0.0
2015-03-05,0.28193234253548577,0.0,0.0,0.0,0.0
2015-03-06,0.2550816432463919,0.0,0.0,0.0,0.0
2015-03-07,0.23078815341340217,0.0,0.0,0.0,0.0
2015-03-08,0.20880832927879245,0.0,0.0,0.0,0.0
2015-03-09,0.18892182172843128,0.0,0.0,0.0,0.0
2015-03-10,0.17092926727810448,0.0,0.0,0.0,0.0
2015-03-11,0.15465028944209452,0.0,0.0,0.0,0.0
2015-03-12,0.13992169044760933,0.0,0.0,0.0,0.0
2015-03-13,0.12659581516688462,0.0,0.0,0.0,0.0
2015-03-14,0.11453907086527657,0.0,0.0,0.0,0.0
2015-03-15,0.10363058792572642,0.0,0.0,0.0,0.0
2015-03-16,0.09376100812327628,0.0,0.0,0.0,0.0
2015-03-17,0.08483138830201188,0.0,0.0,0.0,0.0
2015-03-18,0.07675220846372503,0.0,0.0,0.0,0.0
2015-03-19,0.06944247432432266,0.0,0.0,0.0,0.0
2015-03-20,0.06282890534105383,0.0,0.0,0.0,0.0
2015-03-21,0.056845200070477275,0.0,0.0,0.0,0.0
2015-03-22,0.051431371492336585,0.0,0.0,0.0,0.0
2015-03-23,0.046533145635923576,0.0,0.0,0.0,0.0
2015-03-24,0.042101417480121334,0.0,0.0,0.0,0.0
2015-03-25,0.03809175867249073,0.0,0.0,0.0,0.0
2015-03-26,0.12970206737034876,0.0,0.0,0.0,0.0
2015-03-27,0.7840161561922203,0.0,0.0,0.0,0.0
2015-03-28,0.8998241413167708,0.0,0.0,0.0,0.0
2015-03-29,0.9093646992866021,0.0,0.0,0.0,0.0
2015-03-30,0.9179966326878781,0.0,0.0,0.09523809523809523,0.0
2015-03-31,0.9258064771937945,0.0,0.0,0.08616780045351473,0.0
2015-04-01,0.8376344317467664,0.0,0.09523809523809523,0.0779613432674657,0.0
2015-04-02,0.7578597239613601,0.0,0.08616780045351473,0.07053645343246898,0.09523809523809523
2015-04-03,0.6856826073936115,0.0,0.0779613432674657,0.06381869596271003,0.08616780045351473
2015-04-04,0.6203795019275533,0.0,0.07053645343246898,0.05774072491864241,0.0779613432674657
2015-04-05,0.5612957398392149,0.0,0.06381869596271003,0.052241608259724084,0.07053645343246898
2015-04-06,0.5078390027116706,0.0,0.05774072491864241,0.04726621699689322,0.06381869596271003
2015-04-07,0.4594733834057972,0.0,0.052241608259724084,0.04276467252099863,0.05774072491864241
2015-04-08,0.41571401355762605,0.0,0.04726621699689322,0.03869184656661781,0.052241608259724084
2015-04-09,0.37612220274261404,0.0,0.04276467252099863,0.03500690879836849,0.04726621699689322
2015-04-10,0.3403010405766508,0.0,0.03869184656661781,0.03167291748423816,0.04276467252099863
2015-04-11,0.30789141766458883,0.0,0.03500690879836849,0.028656449152405953,0.03869184656661781
2015-04-12,0.27856842550605654,0.0,0.03167291748423816,0.02592726351884348,0.03500690879836849
2015-04-13,0.25203809926738446,0.0,0.028656449152405953,0.023458000326572675,0.03167291748423816
2015-04-14,0.2280344707657288,0.0,0.02592726351884348,0.021223905057375276,0.028656449152405953
2015-04-15,0.20631690212137369,0.0,0.11869609556466791,0.01920258076619668,0.02592726351884348
