date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-12,1.0,2.0,0.0,0.0,0.0
2015-01-13,1.0,1.8095238095238095,0.0,0.0,0.0
2015-01-14,1.0,1.6371882086167802,0.0,0.0,0.0
2015-01-15,1.0,1.4812655220818487,0.2857142857142857,0.0,0.2857142857142857
2015-01-16,0.9047619047619048,1.3401926152169108,0.2585034013605442,0.0,0.2585034013605442
2015-01-17,0.8185941043083901,1.2125552232914907,0.23388402980239717,0.0,0.23388402980239717
2015-01-18,0.7406327610409243,1.0970737734542058,0.21160936029740696,0.0,0.21160936029740696
2015-01-19,0.6700963076084554,0.9925905569347576,0.1914560878881301,0.0,0.1914560878881301
2015-01-20,0.6062776116457453,0.8980581229409712,0.17322217475592722,0.0,0.17322217475592722
2015-01-21,0.5485368867271029,0.8125287778989739,0.15672482477917224,0.0,0.15672482477917224
2015-01-22,0.4962952784673788,0.7351450847657384,0.14179865099067965,0.0,0.14179865099067965
2015-01-23,0.4490290614704856,0.6651312671690014,0.12829401756299588,0.0,0.12829401756299588
2015-01-24,0.40626438894948697,0.601785432200525,0.11607553969985342,0.0,0.11607553969985342
2015-01-25,0.3675725423828692,0.5444725338957132,0.10502072639510547,0.0,0.10502072639510547
2015-01-26,0.3325656335845007,0.4926180068580262,0.09501875245271448,0.0,0.09501875245271448
2015-01-27,0.3008927161002625,0.4457020062048809,0.08596934745721786,0.0,0.08596934745721786
2015-01-28,0.2722362669478566,0.4032541960901303,0.07778179055653045,0.0,0.07778179055653045
2015-01-29,0.2463090034290131,0.36484903455773693,0.07037400097971802,0.0,0.07037400097971802
2015-01-30,0.22285100310244044,0.33010150745700007,0.06367171517212583,0.0,0.06367171517212583
2015-01-31,0.2968651932831604,0.39390136388966673,0.05760774229859004,0.0,0.05760774229859004
2015-02-01,0.26859231773238323,0.35638694828112705,0.052121290651105275,0.0,0.052121290651105275
2015-02-02,0.5287263827102515,0.32244533415911497,0.1423954534462381,0.0,0.1423954534462381
2015-02-03,0.478371489118799,0.2917362547153897,0.12883398168945354,0.0,0.12883398168945354
2015-02-04,0.6232884901551039,0.45442803998059067,0.11656407867141035,0.0,0.11656407867141035
2015-02-05,0.5639276815689035,0.4111491790300582,0.10546273784556175,0.0,0.10546273784556175
2015-02-06,0.5102202833242461,0.37199211436052887,0.09541866757455586,0.0,0.09541866757455586
2015-02-07,0.4616278753886036,0.3365642939452404,0.08633117542459816,0.0,0.08633117542459816
2015-02-08,0.4176633158277842,0.30451055166474134,0.07810915871749358,0.0,0.07810915871749358
2015-02-09,0.37788585717751905,0.2755095467442898,0.07067019122058943,0.0,0.07067019122058943
2015-02-10,0.34189672792251724,0.24927054229245266,0.06393969681862853,0.0,0.06393969681862853
2015-02-11,0.3093351347870394,0.22553049064555242,0.05785020188352105,0.0,0.05785020188352105
2015-02-12,0.27987464575970233,0.20405139629835695,0.052340658846995236,0.0,0.052340658846995236
2015-02-13,0.25321991759211165,0.1846179299842277,0.04735583419490045,0.0,0.04735583419490045
2015-02-14,0.2291037349642915,0.16703526998572985,0.04284575474776707,0.0,0.04284575474776707
