date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-07,1.0,0.0,0.0,0.0,0.0
2015-01-08,0.9047619047619048,0.0,0.0,0.0,0.0
2015-01-09,0.8185941043083901,0.0,0.0,0.0,0.0
2015-01-10,0.7406327610409243,0.0,0.0,0.0,0.0
2015-01-11,0.6700963076084554,0.0,0.0,0.0,0.0
2015-01-12,1.0824680878362214,0.0,0.09523809523809523,0.0,0.0
2015-01-13,0.9793758889946765,0.0,0.08616780045351473,0.0,0.09523809523809523
2015-01-14,0.8861019948047073,0.0,0.0779613432674657,0.0,0.08616780045351473
2015-01-15,0.8017113286328305,0.0,0.07053645343246898,0.0,0.0779613432674657
2015-01-16,1.2015483449535131,0.19047619047619047,0.15905679120080526,0.0,0.07053645343246898
2015-01-17,1.3728294549579405,0.17233560090702946,0.14390852537215715,0.0,0.15905679120080526
2015-01-18,1.2420837925809938,0.1559226865349314,0.1302029515271898,0.0,0.14390852537215715
2015-01-19,1.1237900980494706,0.14107290686493795,0.1178026704293622,0.0,0.1302029515271898
2015-01-20,1.0167624696638067,0.12763739192542006,0.10658336848370865,0.0,0.1178026704293622
2015-01-21,0.9199279487434442,0.11548144983728482,0.09643257148526022,0.0,0.10658336848370865
2015-01-22,1.2132681441012114,0.1997213117575434,0.1824866122961878,0.0,0.09643257148526022
2015-01-23,1.383433082758239,0.18070023444730118,0.1651069349346461,0.0,0.08724851705809257
2015-01-24,1.5373918367812638,0.16349068830946298,0.2446205601789655,0.0,0.07893913448113138
2015-01-25,1.7719259475640006,0.24315824180379983,0.3165614592095402,0.0,0.07142112167340459
2015-01-26,1.6984091906531433,0.22000031401296175,0.2864127488086316,0.0,0.0646191100854613
2015-01-27,1.536655934400463,0.19904790315458443,0.2591353441601905,0.0,0.05846490912494118
2015-01-28,1.3903077501718475,0.18009095999700495,0.23445578757350571,0.0,0.052896822541613445
2015-01-29,1.2578974882507192,0.1629394399972902,0.21212666494745755,0.0,0.04785902991860264
2015-01-30,1.328573917941127,0.14742139809278637,0.19192412542865206,0.0,0.04330102706921191
2015-01-31,1.2020430686134005,0.13338126494109243,0.17364563729258997,0.0,0.03917711972928697
2015-02-01,1.3732770620787909,0.2159163825657503,0.2523460527885338,0.0,0.22592215594554535
2015-02-02,1.2424887704522394,0.19535291755948836,0.228313095380102,0.0,0.2044057601412077
2015-02-03,1.124156506599645,0.17674787779191803,0.3018070862962827,0.0,0.1849385448896641
2015-02-04,1.0170939821615836,0.25515284181173536,0.27306355426806533,0.0,0.16732535013826752
2015-02-05,0.9202278886223852,0.23085257116299868,0.24705750148063055,0.0,0.15138960250605157
2015-02-06,0.8325871373250152,0.20886661200461784,0.2235282156253324,0.0,0.13697154512452286
2015-02-07,0.7532931242464423,0.18897455371846375,0.20223981413720551,0.0,0.12392663606504449
2015-02-08,0.6815509219372574,0.17097697717384816,0.18297887945747165,0.0,0.11212409929694502
2015-02-09,0.6166413103241852,0.15469345553824357,0.165552319509141,0.0,0.10144561364961692
2015-02-10,0.5579135664837866,0.13996074548698229,0.14978543193684188,0.0,0.0917841266353677
2015-02-11,0.5047789411043784,0.12663115067869826,0.1355201527047617,0.0,0.08304278124152316
2015-02-12,0.45670475623729473,0.1145710410902508,0.1226134714947844,0.0,0.07513394493280667
2015-02-13,0.4132090651670762,0.10365951336736978,0.11093599801909064,0.0,0.06797833112968223
2015-02-14,0.3738558208654499,0.09378717876095362,0.10037066487441534,0.0,0.06150420435542678
2015-02-15,0.3382505045925499,0.08485506649800566,0.09081155393399483,0.0,0.05564666108348137
2015-02-16,0.3060361708218309,0.07677363159343369,0.08216283451170961,0.0,0.05034697907553076
2015-02-17,0.27688986883879935,0.06946185715596381,0.07433780265345155,0.0,0.04555202868738498
2015-02-18,0.5362336908541518,0.15808453742682438,0.0672580119245514,0.0,0.04121374024096736
2015-02-19,0.48516381553470883,0.14302886719569824,0.06085248697935603,0.0,0.037288622122779995
2015-02-20,0.4389577378647366,0.12940707031991747,0.05505701202894117,0.0,0.033737324777753326
2015-02-21,0.397152239020476,0.11708258743230628,0.04981348707380392,0.0,0.030524246227491104
2015-02-22,0.35932821625662115,0.2011699600578009,0.04506934544772735,0.0,0.027617175158206237
2015-02-23,0.32510648137503817,0.18201091624277224,0.04077702683365808,0.0,0.024986968000281835
2015-02-24,0.29414395933932025,0.16467654326727013,0.03689350046854779,0.0,0.022607256762159755
2015-02-25,0.26613024892605164,0.14899306295610154,0.03337983375725752,0.0,0.02045418468957311
2015-02-26,0.24078451093309433,0.23004134267456805,0.03020080197085204,0.0,0.018506167100089958
2015-02-27,0.4083288432251806,0.20813264337222823,0.02732453511648518,0.0,0.016743674995319487
2015-02-28,0.3694403819656396,0.18831048686058743,0.024722198438724686,0.0,0.015149039281479535
2015-03-01,0.5247317741593882,0.4560904404929124,0.022367703349322334,0.0,0.013706273635624341
2015-03-02,0.47475731947754174,0.41265325568406364,0.020237445887482112,0.0,0.012400914241755356
2015-03-03,0.5247804319082521,0.37335294561891474,0.01831007008867429,0.0,0.011219874790159607
2015-03-04,0.4748013431550852,0.33779552222663717,0.01656625388975293,0.0,0.010151315286334882
2015-03-05,0.4295821676165057,0.30562452010981456,0.014988515424062175,0.0,0.009184523354302988
2015-03-06,0.3886695802244575,0.2765174229564989,0.013561037764627682,0.0,0.00830980684436937
2015-03-07,0.3516534297268901,0.2501824302939752,0.012269510358472666,0.0,0.007518396668715145
2015-03-08,0.413400722133853,0.22635553217073945,0.10633908080052289,0.0,0.006802358890742274
2015-03-09,0.46926732002586696,0.20479786244019282,0.09621154929571119,0.09523809523809523,0.006154515186862057
2015-03-10,0.4245751943091177,0.1852933041125554,0.08704854460088154,0.08616780045351473,0.0055683708833513855
2015-03-11,0.3841394615177732,0.1676463227685025,0.0787582070198452,0.0779613432674657,0.00503804984684173
2015-03-12,0.34755475089703286,0.1516800063143594,0.07125742539890757,0.07053645343246898,0.004558235575713946
2015-03-13,0.31445429843064876,0.13723429142727755,0.06447100393234495,0.06381869596271003,0.004124117901836428
2015-03-14,0.2845062700086822,0.12416435891039398,0.05833090831974067,0.05774072491864241,0.0037313447683281964
2015-03-15,0.2574104347697601,0.11233918187130884,0.052775583717860605,0.052241608259724084,0.003375978599915987
2015-03-16,0.7090856314583543,0.10164021216927943,0.04774933764949293,0.04726621699689322,0.003054456828495417
2015-03-17,1.0225060475099397,0.09196019196268139,0.04320178168287456,0.04276467252099863,0.0027635561781625202
2015-03-18,1.2108388048899454,0.08320207844242603,0.03908732628450555,0.03869184656661781,0.09773845558976609
2015-03-19,1.5717112996623315,0.26575426144790926,0.13060281901931453,0.03500690879836849,0.0884300312478836
2015-03-20,1.4220245092183,0.2404443317862036,0.11816445530318934,0.03167291748423816,0.08000812350998993
2015-03-21,1.2865936035784618,0.217544871616089,0.10691069765526655,0.028656449152405953,0.07238830222332422
2015-03-22,1.164060879428132,0.1968263124145567,0.09672872645000306,0.02592726351884348,0.06549417820205525
2015-03-23,1.0531979385302146,0.17808094932745605,0.087516466788098,0.023458000326572675,0.05925663742090713
2015-03-24,0.9528933729559085,0.16112085891531738,0.07918156518923153,0.021223905057375276,0.0536131481427255
2015-03-25,0.8621416231505838,0.1457760152090967,0.07164046374263805,0.01920258076619668,0.0485071340338945
2015-03-26,0.7800328971362426,0.13189258518918273,0.06481756243381538,0.017373763550368425,0.043887406983047404
2015-03-27,0.7057440497899338,0.11933138659973676,0.05864446124964249,0.01571911940271429,0.03970765393704289
2015-03-28,0.638530330762321,0.10796649263785707,0.053059274463962254,0.014222060411979594,0.035925972609705474
2015-03-29,0.5777179183087666,0.09768396952948973,0.048006010229299186,0.012867578467981538,0.032504451408781145
2015-03-30,0.5226971641841222,0.088380734336205,0.043434009255080216,0.01164209480436425,0.029408789369849607
2015-03-31,0.6633926723570629,0.07996352154228072,0.1345355321831678,0.010533323870615273,0.026607952287006787
2015-04-01,0.6954505130849616,0.0723479480620635,0.12172262435619943,0.009530150168651915,0.11931195683110138
2015-04-02,0.6292171308863939,0.06545766729424793,0.11012999346513282,0.008622516819256494,0.10794891332337744
2015-04-03,0.8550059755638801,0.15446169898051004,0.0996414226589297,0.007801324741232066,0.09766806443543674
2015-04-04,1.0592911207482725,0.13975106098236623,0.18538985859617446,0.007058341432543298,0.18360443925110942
2015-04-05,0.9584062521055798,0.12644143612690278,0.167733681587015,0.006386118438967746,0.16611830217957518
2015-04-06,0.8671294661907627,0.11439939459100729,0.15175904524539452,0.00577791668287558,0.1502975114958061
2015-04-07,0.7845457075059281,0.1035042141537685,0.13730580284107125,0.005227638903554096,0.1359834627819198
2015-04-08,0.7098270686958398,0.09364666994864769,0.12422905971335017,0.004729768531787039,0.12303265680268935
2015-04-09,0.6422244907248075,0.08472793947734791,0.11239772069303111,0.004279314385902559,0.11131526091671894
2015-04-10,0.581060253512921,0.07665861190807668,0.10169317586512339,0.0038717606348642204,0.10071380749607904
2015-04-11,0.5257211817497857,0.0693577917263551,0.0920081114970164,0.0035030215267819135,0.09112201630597627
2015-04-12,0.4756524977736156,0.06275228775241652,0.08324543421158627,0.0031694004289931597,0.08244372903874043
2015-04-13,0.43035225989041415,0.05677587939504352,0.07531729762000662,0.002867552769089049,0.07459194532076516
2015-04-14,0.3893663303770414,0.05136865278599176,0.06814422165619646,0.002594452505366283,0.06748795052831133
2015-04-15,0.3522838227220851,0.04647640013970683,0.061654295784177755,0.002347361790569494,0.061060526668472156
2015-04-16,0.3187329824628389,0.042050076316877606,0.05578245809044654,0.002123803524800971,0.05524523841433195
2015-04-17,0.2883774603235209,0.03804530714384165,0.050469843034213535,0.0019215365224389738,0.04998378713677653
2015-04-18,0.2609129402927094,0.03442194455871387,0.04566319131666939,0.0017385330441114526,0.04522342645708353
2015-04-19,0.23606408883626087,0.031143664124550646,0.04131431595317707,0.0015729584684817904,0.04091643346117081
2015-04-20,0.3088198898994741,0.12341569611268867,0.037379619195731635,0.0014231529000549533,0.03701963027439264
2015-04-21,0.2794084718138099,0.1116618202924326,0.03381965546280481,0.0012876145286211482,0.033493951200640956
2015-04-22,0.25279814116487564,0.10102736121696283,0.03059873589491864,0.0011649845735143723,0.0303040510862942
2015-04-23,0.323960222958697,0.09140570776772827,0.027684570571593056,0.0010540336617510988,0.02741795098283761
2015-04-24,0.29310686839120204,0.08270040226603986,0.02504794480286991,0.0009536495034890894,0.024806717555900696
2015-04-25,0.2651919285444209,0.07482417347879797,0.022662426250215632,0.0008628257412520333,0.022444173026767298
2015-04-26,0.33517364963542845,0.06769806171891245,0.020504099940671285,0.0007806518611327921,0.020306632738503746
2015-04-27,0.3032523496701496,0.061250627269492215,0.01855132851775021,0.000706304064834431,0.018372667715789104
2015-04-28,0.2743711735110877,0.05541723419620724,0.01678453532558352,0.0006390370110406756,0.016622889838094904
2015-04-29,0.24824058555765077,0.05013940236799703,0.015186008151718425,0.000578176343322516,0.015039757472562056
2015-04-30,0.2245986250283507,0.04536422119009255,0.013739721661078575,0.0005231119296727527,0.013607399618032336
2015-05-01,0.2032082797875554,0.041043819171988495,0.012431176740975854,0.00047329174589439527,0.012311456797267351
2015-05-02,0.1838551102839787,0.037134884012751494,0.0112472551465972,0.0004282163415235005,0.011138937102289508
2015-05-03,0.16634509978074263,0.033598228392489445,0.01017608798977842,0.0003874338328069766,0.010078085949690507
2015-05-04,0.1505027093254338,0.03039839711701426,0.009206936752656665,0.0003505353725396455,0.009118268240196173
2015-05-05,0.13616911796110678,0.027503311677298616,0.00833008563335603,0.0003171510513453936,0.00824986174112987
2015-05-06,0.12320063053623947,0.024883948660413033,0.00753674414446498,0.00028694618931249895,0.007464160622927025
2015-05-07,0.20670533238993094,0.11775214402608798,0.006818958987849268,0.0002596179808065467,0.006753288182648261
2015-05-08,0.18701911025755658,0.1065376541188415,0.006169534322339814,0.0002348924588249708,0.006110117879538903
2015-05-09,0.16920776642350357,0.19162930610752327,0.005581959624974117,0.00021252174846068787,0.005528201891011388
2015-05-10,0.15309274104983656,0.17337889600204487,0.0050503444225956295,0.00019228158194062236,0.005001706472819827
2015-05-11,0.5194648609498521,0.1568666201923263,0.09980745447758652,0.00017396905032722974,0.004525353475408415
2015-05-12,0.8509443980022471,0.14192694207877143,0.09030198262257828,0.00015740056934368405,0.09933246266822665
2015-05-13,0.8651401696210806,0.223648185690317,0.17693988903947558,0.00014241003892999986,0.18511032336649078
2015-05-14,0.8779839629905015,0.29758645371981063,0.25532656627381123,0.0001288471780795237,0.16748076876015833
2015-05-15,0.7943664427056919,0.2692448866988763,0.23100975043821015,0.0001165760182624262,0.15153021935442895
2015-05-16,0.7187124957813403,0.24360251653707857,0.2090088218250473,0.00010547354033267133,0.13709876989210237
2015-05-17,0.6502636866593079,0.2204022768668806,0.18910321974647137,9.54284412533693e-05,0.12404174418809262
2015-05-18,0.5883338117393738,0.1994115838319396,0.1710933892944265,8.634001827685794e-05,0.11222824474160761
2015-05-19,0.627540115383243,0.18042000441937392,0.1547987807901954,7.811715939334765e-05,0.19677793571859736
2015-05-20,0.5677743901086484,0.16323714685562402,0.14005603976255776,7.067742992731455e-05,0.1780371799358738
2015-05-21,0.5137006386697295,0.14769075191699316,0.12671736930898084,6.394624612471317e-05,0.16108125803721918
2015-05-22,0.46477676832023146,0.13362496602013665,0.11464904842241123,5.785612744616906e-05,0.1457401858431983
2015-05-23,0.42051231419449514,0.12089877878012364,0.10373009142980064,5.2346020070343435e-05,0.1318601681438461
2015-05-24,0.380463522366448,0.10938460937249282,0.09385103510315296,4.736068482554882e-05,0.11930205689205124
2015-05-25,0.34422890118869104,0.0989670275274935,0.08491284128380505,4.285014341359179e-05,0.10793995623566541
2015-05-26,0.3114451963135776,0.08954159633439888,0.07682590401868077,3.87691773742021e-05,0.09765996040369727
2015-05-27,0.2817837490456178,0.08101382525493232,0.06950915125499689,3.5076874767135235e-05,0.08835901179382134
2015-05-28,0.25494720151746375,0.07329822284970067,0.06288923208785432,3.173622002740807e-05,0.0799438678134574
2015-05-29,0.8020950870872291,0.16155553495925298,0.15213787665091583,2.8713722881940638e-05,0.07233016611693766
2015-05-30,0.7257050787932073,0.14616929353456223,0.1376485550651143,2.5979082607470103e-05,0.0654415788677055
2015-05-31,0.6565903093843305,0.1322484084360325,0.12453916886843676,2.3504884263901523e-05,0.05920904754697165
2015-06-01,0.7845340894429657,0.11965332191831513,0.11267829564287135,2.1266323857815663e-05,0.1488081858758315
2015-06-02,0.9002927475912547,0.10825776744990416,0.19718512462926455,1.9240959680880837e-05,0.22987407293527612
2015-06-03,0.8145505811539924,0.09794750388324662,0.17840558895028696,1.7408487330320758e-05,0.20798130408429744
2015-06-04,0.9274505258059931,0.18385726541817551,0.2566526757169263,1.5750536156004495e-05,0.2834116560762691
2015-06-05,1.1248361900149462,0.2615851449021588,0.23220956374388568,1.4250485093527876e-05,0.2564200697832911
2015-06-06,1.0177089338230465,0.23667227395909604,0.21009436719684896,1.2893296037001413e-05,0.23199911075631102
2015-06-07,0.9207842734589469,0.21413205739156307,0.19008537984476812,1.1665363081096516e-05,0.20990395735094808
2015-06-08,0.8330905331295234,0.19373852811617612,0.1719820103357426,1.0554376120992086e-05,0.1899131042699054
2015-06-09,0.7537485775933783,0.17528723972415935,0.15560277125614805,9.549197442802364e-06,0.17182614195848583
2015-06-10,0.6819629987749614,0.15859321689328704,0.23602155494603871,8.639750067297377e-06,0.15546174748624908
2015-06-11,0.6170141417487746,0.14348910099868828,0.21354331161784454,7.81691672755477e-06,0.23589396201136822
2015-06-12,0.5582508901536531,0.12982347233214653,0.19320585336852603,7.072448467787648e-06,0.21342787039123792
2015-06-13,0.5050841387104481,0.11745933211003734,0.17480529590485688,6.398881947045967e-06,0.19310140654445335
2015-06-14,0.45698088740469117,0.10627272905193855,0.1581571724853467,5.789464618755875e-06,0.17471079639736256
2015-06-15,0.4134588981280539,0.09615151676127773,0.1430945846295994,5.23808703601722e-06,0.1580716729309471
2015-06-16,0.3740818602110964,0.08699422945067985,0.12946652895058994,4.73922160401558e-06,0.1430172278899045
2015-06-17,0.3384550163814682,0.0787090647410913,0.11713638333624804,4.287867165537905e-06,0.12939653951943741
2015-06-18,0.30622120529751884,0.07121296333717785,0.10598053730422442,3.879498864058105e-06,0.11707305956520528
2015-06-19,0.27705728098346943,0.06443077635268472,0.0958871527990602,3.510022781766857e-06,0.10592324436851906
2015-06-20,0.25067087327075804,0.05829451193814332,0.08675504300867351,3.175734897789061e-06,0.09583531633342202
2015-06-21,0.22679745676878107,0.05274265365832015,0.07849265796022842,2.8732839551424837e-06,0.08670814334928659
2015-06-22,0.20519769898127813,0.04771954378609918,0.07101716672592095,2.599637864176533e-06,0.07845022493506881
2015-06-23,0.18565506098306117,0.04317482533028021,0.064253627037738,2.3520533056835296e-06,0.07097877494125274
2015-06-24,0.167973626603722,0.03906293720358686,0.058134233986524855,2.128048228951765e-06,0.06421889161351438
2015-06-25,0.15197613835574847,0.03534265746991192,0.05259764027352249,1.925376969051597e-06,0.05810280669794158
2015-06-26,0.13750222041710575,0.03197669009182507,0.04758834119985368,1.7420077339038259e-06,0.05256920606004238
2015-06-27,0.12440677085357187,0.028931291035460778,0.04305611822843904,1.5761022354367948e-06,0.047562615006705014
2015-06-28,0.1125585069627555,0.12141402522255974,0.038955535540016274,1.4259972606332905e-06,0.043032842148923584
2015-06-29,0.10183864915677879,0.1098507847251731,0.0352454845362052,1.2901879977158342e-06,0.03893447622997848
2015-06-30,0.09213973018946653,0.09938880522753757,0.031888771723233275,1.1673129503143263e-06,0.035226430874742434
2015-07-01,0.17860261302856495,0.08992320472967685,0.028851745844830107,1.0561402883796285e-06,0.03187153269619553
2015-07-02,0.16159284035917781,0.08135908999351715,0.02610396052627486,9.5555549901014e-07,0.028836148629891197
2015-07-03,0.14620304603925613,0.0736106052322298,0.023617869047582014,8.645502133901267e-07,0.02608984876037775
2015-07-04,0.13227894641646984,0.06660007140058886,0.021368548185907537,7.822120978291623e-07,0.023605101259389392
2015-07-05,0.1196809515196632,0.06025720745767564,0.019333448358678246,7.077157075597182e-07,0.021356996377542785
2015-07-06,0.20352086089874288,0.14975652103313508,0.11273026280070889,6.403142116016499e-07,0.01932299672253871
2015-07-07,0.37461411224171975,0.13549399522045555,0.10199404729587946,5.793319057348261e-07,0.01748271132039217
2015-07-08,0.5294127682186989,0.12258980519945978,0.0922803285057957,5.241574385219855e-07,0.11105578643273577
2015-07-09,0.4789925045788228,0.11091458565665409,0.08349172579095802,4.742376824722726e-07,0.10047904486771331
2015-07-10,0.5286122660475063,0.10035129178459179,0.07554013285848583,4.2907218890348474e-07,0.09090961202316919
2015-07-11,0.4782682407096486,0.09079402590034495,0.06834583449101099,3.8820817091267666e-07,0.08225155373524831
2015-07-12,0.4327188844515868,0.08214697581459782,0.06183670739662899,3.512359641590884e-07,0.07441807242712943
2015-07-13,0.39150756212286425,0.07432345430844564,0.05594749716837861,3.177849199534609e-07,0.06733063695787901
2015-07-14,0.35422112763497243,0.25772122056478414,0.14585725934281873,2.875196894817027e-07,0.060918195342842915
2015-07-15,0.32048578214592743,0.23317634241575708,0.13196609178635982,2.6013686191201673e-07,0.055116462453048354
2015-07-16,0.28996332670345815,0.2109690717094945,0.11939789256861126,2.3536192268230084e-07,0.049867275552758036
2015-07-17,0.2623477717793193,0.19087677916573312,0.108026664704934,2.1294650147446267e-07,0.04511801121440013
