date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-11,0.0,2.0,0.0,0.0,0.0
2019-02-12,0.0,1.8095238095238095,0.0,0.0,0.0
2019-02-13,0.2857142857142857,1.6371882086167802,0.0,0.0,0.0
2019-02-14,0.5442176870748299,1.4812655220818487,0.0,0.0,0.0
2019-02-15,0.4923874311629413,1.3401926152169108,0.0,0.0,0.0
2019-02-16,0.44549339009980404,1.2125552232914907,0.0,0.0,0.0
2019-02-17,1.0697321148522037,1.1923118686923009,0.09523809523809523,0.0,0.09523809523809523
2019-02-18,0.9678528658186605,1.1739964526263673,0.08616780045351473,0.0,0.08616780045351473
2019-02-19,1.3518668785978356,1.0621872666619514,0.0779613432674657,0.0,0.0779613432674657
2019-02-20,1.413593842540899,0.9610265745989084,0.1657745486705642,0.0,0.07053645343246898
2019-02-21,1.5646801432512896,0.9647383293990124,0.14998649641622477,0.0,0.15905679120080526
2019-02-22,1.6061391772273572,0.8728584885038684,0.13570206818610814,0.0,0.14390852537215715
2019-02-23,1.8341259222533233,0.7897291086463571,0.2180161569302883,0.0,0.22544104676528504
2019-02-24,1.6594472629911021,0.7145168125847994,0.19725271341311798,0.0,0.20397047088287693
2019-02-25,1.501404666515759,0.646467592338628,0.17846674070710675,0.0,0.18454471175117437
2019-02-26,2.025080412561877,0.6801373454492349,0.2567080034969061,0.0,0.2622071201558244
2019-02-27,1.832215611365508,0.6153623601683553,0.23225962221148647,0.0,0.23723501347431733
2019-02-28,1.6577188864735548,0.5567564211047025,0.2101396581913449,0.0,0.2146412026672395
2019-03-01,1.8807932782379782,0.598970095285207,0.38060254788740727,0.0,0.38467537384178807
2019-03-02,1.7016701088819803,0.5419253243056634,0.3443546861838447,0.0,0.348039623952094
2019-03-03,2.1110348604170297,0.6807895791336955,0.4067970970234785,0.0,0.31489299309951363
2019-03-04,3.909983921329694,0.9969048573114389,0.6537688020688615,0.5714285714285714,0.6658555651852742
2019-03-05,3.5376045002506755,0.9019615375674923,0.5915051066337318,0.5170068027210885,0.6024407494533434
2019-03-06,3.2006897859410874,0.8160604387515407,0.5351712869543288,0.46776805960479434,0.5450654399815964
2019-03-07,2.8958621872800316,0.7383403969656797,0.48420259295867846,0.4232187205948139,0.49315444569763484
2019-03-08,2.6200657884914573,0.6680222639213292,0.43808806029594716,0.3829121757762602,0.44618735563119344
2019-03-09,2.370535713397033,0.6044010959288217,0.39636538788680936,0.34644434951185443,0.403693321761556
2019-03-10,2.1447704073592204,0.5468390867927435,0.35861630332616085,0.3134496495583445,0.3652463387366459
