date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-14,0.036151768076710014,0.0610546917559041,0.0,0.0,0.0
2015-04-15,0.03270874254559478,0.055239959207722754,0.0,0.0,0.0
2015-04-16,0.029593624207919084,0.04997901071174916,0.0,0.0,0.0
2015-04-17,0.026775183807164885,0.04521910492967781,0.0,0.0,0.0
2015-04-18,0.02422516630172061,0.040912523507803736,0.0,0.0,0.0
2015-04-19,0.021918007606318648,0.037016092697536716,0.0,0.0,0.0
2015-04-20,0.019830578310478776,0.03349075053586655,0.0,0.0,0.0
2015-04-21,0.017941951804718893,0.030301155246736405,0.0,0.0,0.0
2015-04-22,0.01623319448998376,0.027415330937523415,0.0,0.0,0.0
2015-04-23,0.014687175967128164,0.02480434703871166,0.0,0.0,0.0
2015-04-24,0.013288397303592148,0.022442028273120074,0.0,0.0,0.0
2015-04-25,0.012022835655630991,0.02030469224710864,0.0,0.0,0.0
2015-04-26,0.01087780368842804,0.01837091203309829,0.0,0.0,0.0
2015-04-27,0.009841822384768228,0.016621301363279408,0.0,0.0,0.0
2015-04-28,0.008904505967171255,0.015038320281062322,0.0,0.0,0.0
2015-04-29,0.008056457779821611,0.013606099301913529,0.0,0.0,0.0
2015-04-30,0.007289176086505267,0.012310280320778907,0.0,0.0,0.0
2015-05-01,0.006594968840171432,0.011137872671180916,0.0,0.0,0.0
2015-05-02,0.005966876569678915,0.01007712289297321,0.0,0.0,0.0
2015-05-03,0.005398602610661875,0.009117396903166238,0.0,0.0,0.0
2015-05-04,0.00488444998107503,0.008249073388578977,0.0,0.0,0.0
2015-05-05,0.004419264268591694,0.007463447351571456,0.0,0.0,0.0
2015-05-06,0.003998381957297247,0.006752642841897984,0.0,0.0,0.0
2015-05-07,0.0036175836756498904,0.006109533999812462,0.0,0.0,0.0
2015-05-08,0.19374924237320704,0.10076576885697318,0.0,0.0,0.0
2015-05-09,0.17529693357575876,0.09116902896583287,0.0,0.0,0.0
2015-05-10,0.1586019875209246,0.08248626430242022,0.0,0.0,0.0
2015-05-11,0.1434970363284556,0.07463042960695163,0.0,0.0,0.0
2015-05-12,0.12983065191622173,0.0675227696443848,0.0,0.0,0.0
2015-05-13,0.11746582792420061,0.06109202967825292,0.0,0.0,0.0
2015-05-14,0.10627860621713389,0.05527374113746693,0.0,0.0,0.0
2015-05-15,0.09615683419645447,0.05000957531485103,0.0,0.0,0.0
2015-05-16,0.08699904046345881,0.045246758618198546,0.0,0.0,0.0
2015-05-17,0.07871341756217702,0.04093754351170344,0.0,0.0,0.0
2015-05-18,0.07121690160387445,0.03703872984392216,0.0,0.0,0.0
2015-05-19,0.0644343395463626,0.03351123176354862,0.0,0.0,0.0
2015-05-20,0.05829773578004235,0.030319685881305895,0.0,0.0,0.0
2015-05-21,0.05274557046765737,0.027432096749752954,0.0,0.0,0.0
2015-05-22,0.04772218280407095,0.024819516106919338,0.0,0.0,0.0
2015-05-23,0.04317721301320705,0.022455752668165116,0.0,0.0,0.0
2015-05-24,0.039065097488139716,0.020317109556911295,0.0,0.0,0.0
2015-05-25,0.03534461201307879,0.01838214674196736,0.0,0.0,0.0
2015-05-26,0.03197845848802367,0.01663146609987523,0.0,0.0,0.0
2015-05-27,0.028932891012973798,0.01504751694750616,0.0,0.0,0.0
2015-05-28,0.02617737758316677,0.013614420095362716,0.0,0.0,0.0
2015-05-29,0.023684294003817555,0.012317808657709125,0.0,0.0,0.0
2015-05-30,0.02142864695583493,0.011144684023641589,0.0,0.0,0.0
2015-05-31,0.019387823436231605,0.010083285545199532,0.0,0.0,0.0
2015-06-01,0.017541364061352406,0.00912297263613291,0.0,0.0,0.0
2015-06-02,0.015870757960271226,0.008254118099358347,0.0,0.0,0.0
2015-06-03,0.014359257202150158,0.007468011613705172,0.0,0.0,0.0
2015-06-04,0.012991708897183476,0.0067567724123999175,0.0,0.0,0.0
2015-06-05,0.011754403287927907,0.0061132702778856395,0.0,0.0,0.0
2015-06-06,0.01063493630812525,0.00553105406094415,0.0,0.0,0.0
2015-06-07,0.00962208523116094,0.0050042870075208985,0.0,0.0,0.0
2015-06-08,0.008705696161526565,0.00452768824489986,0.0,0.0,0.0
2015-06-09,0.007876582241381179,0.004096479840623683,0.0,0.0,0.0
2015-06-10,0.007126431551725829,0.003706338903421427,0.0,0.0,0.0
2015-06-11,0.006447723784894797,0.00335335424595272,0.0,0.0,0.0
2015-06-12,0.005833654853000055,0.0030339871749096034,0.0,0.0,0.0
2015-06-13,0.005278068676523859,0.002745036015394403,0.0,0.0,0.0
2015-06-14,0.004775395469235872,0.0024836040139282695,0.0,0.0,0.0
2015-06-15,0.004320595900737218,0.002247070298316053,0.0,0.0,0.0
2015-06-16,0.003909110576857483,0.0020330636032383337,0.0,0.0,0.0
2015-06-17,0.0035368143314424847,0.0018394384981680163,0.0,0.0,0.0
2015-06-18,0.0031999748713051053,0.0016642538792948718,0.0,0.0,0.0
2015-06-19,0.002895215359752238,0.0015057535098382173,0.0,0.0,0.0
2015-06-20,0.002619480563585358,0.001362348413663149,0.0,0.0,0.0
2015-06-21,0.002370006224196276,0.0012326009456952302,0.0,0.0,0.0
2015-06-22,0.002144291345701393,0.0011152103794385415,0.0,0.0,0.0
2015-06-23,0.00194007312230126,0.0010089998671110613,0.0,0.0,0.0
2015-06-24,0.001755304253510664,0.0009129046416719126,0.0,0.0,0.0
2015-06-25,0.09682622765793822,0.0960640565805603,0.0,0.0,0.0
2015-06-26,0.2780808726428965,0.08691509881098314,0.0,0.0,0.0
2015-06-27,0.25159698001023967,0.07863747035279427,0.0,0.0,0.0
2015-06-28,0.22763536286640731,0.07114818746205195,0.0,0.0,0.0
2015-06-29,0.20595580449817805,0.0643721696085232,0.0,0.0,0.0
2015-06-30,0.18634096597454206,0.058241486788663845,0.0,0.0,0.0
2015-07-01,0.16859420731029995,0.05269467852307681,0.0,0.0,0.0
2015-07-02,0.15253761613789044,0.04767613771135521,0.0,0.0,0.0
2015-07-03,0.13801022412475802,0.04313555316741662,0.0,0.0,0.0
2015-07-04,0.12486639325573345,0.03902740524671028,0.0,0.0,0.0
2015-07-05,0.11297435580280646,0.03531050950892835,0.0,0.0,0.0
2015-07-06,0.10221489334539632,0.03194760384141136,0.0,0.0,0.0
2015-07-07,0.09248014159821573,0.02890497490413409,0.0,0.0,0.0
2015-07-08,0.08367250906505233,0.026152120151359416,0.0,0.0,0.0
2015-07-09,0.0757036986779045,0.023661442041706136,0.0,0.0,0.0
2015-07-10,0.06849382261334216,0.021407971371067456,0.0,0.0,0.0
2015-07-11,0.06197060141207148,0.019369116954775317,0.0,0.0,0.0
2015-07-12,0.05606863937282658,0.017524439149558618,0.0,0.0,0.0
2015-07-13,0.0507287689563669,0.01585544494483875,0.0,0.0,0.0
2015-07-14,0.0458974576271891,0.01434540256913982,0.0,0.0,0.0
2015-07-15,0.041526271186504427,0.012979173753031266,0.0,0.0,0.0
2015-07-16,0.03757138821636115,0.011743061967028288,0.0,0.0,0.0
2015-07-17,0.033993160767183894,0.010624675113025594,0.0,0.0,0.0
2015-07-18,0.030755716884594952,0.009612801292737443,0.0,0.0,0.0
2015-07-19,0.027826600990824003,0.008697296407714829,0.0,0.0,0.0
2015-07-20,0.025176448515507432,0.007868982464122942,0.0,0.0,0.0
2015-07-21,0.022778691514030534,0.0071195555627778994,0.0,0.0,0.0
2015-07-22,0.0206092923222181,0.006441502652037147,0.0,0.0,0.0
2015-07-23,0.01864650257724495,0.005828026208985991,0.0,0.0,0.0
2015-07-24,0.016870645188935905,0.005272976093844468,0.0,0.0,0.0
2015-07-25,0.015263917075703914,0.0047707878944307095,0.0,0.0,0.0
2015-07-26,0.013810210687541636,0.004316427142580166,0.0,0.0,0.0
2015-07-27,0.012494952526823385,0.0039053388432868166,0.0,0.0,0.0
2015-07-28,0.011304957048078301,0.003533401810592834,0.0,0.0,0.0
2015-07-29,0.010228294472070843,0.0031968873524411356,0.0,0.0,0.0
2015-07-30,0.009254171189016476,0.0028924218903038845,0.0,0.0,0.0
2015-07-31,0.008372821551967289,0.002616953138846372,0.0,0.0,0.0
2015-08-01,0.007575409975589452,0.002367719506575289,0.0,0.0,0.0
2015-08-02,0.006853942358866647,0.0021422224107109757,0.0,0.0,0.0
2015-08-03,0.0062011859437364905,0.0019382012287385017,0.0,0.0,0.0
2015-08-04,0.005610596806237777,0.001753610635525311,0.0,0.0,0.0
2015-08-05,0.005076254253262751,0.0015866000988086148,0.0,0.0,0.0
2015-08-06,0.0045928014672377265,0.0014354953274935086,0.0,0.0,0.0
2015-08-07,0.004155391803691276,0.0012987814867798412,0.0,0.0,0.0
2015-08-08,0.0037596402033397264,0.0011750880118484278,0.0,0.0,0.0
2015-08-09,0.003401579231593086,0.0010631748678628632,0.0,0.0,0.0
2015-08-10,0.003077619304774697,0.0009619201185425906,0.0,0.0,0.0
2015-08-11,0.002784512704319964,0.0008703086786813914,0.0,0.0,0.0
2015-08-12,0.002519321018194253,0.0007874221378545923,0.0,0.0,0.0
2015-08-13,0.0022793856831281336,0.000712429553297012,0.0,0.0,0.0
2015-08-14,0.0020623013323540257,0.0006445791196496776,0.0,0.0,0.0
2015-08-15,0.0018658916816536423,0.0005831906320639941,0.0,0.0,0.0
2015-08-16,0.0016881877119723431,0.0005276486671055184,0.0,0.0,0.0
2015-08-17,0.0015274079298797391,0.00047739641309546907,0.0,0.0,0.0
2015-08-18,0.0013819405079864306,0.00043193008803875773,0.0,0.0,0.0
2015-08-19,0.0012503271262734373,0.0003907938891779237,0.0,0.0,0.0
2015-08-20,0.0011312483523426339,0.000353575423541931,0.0,0.0,0.0
2015-08-21,0.0010235104140242878,0.0003199015736807947,0.0,0.0,0.0
2015-08-22,0.0009260332317362603,0.0002894347571397666,0.0,0.0,0.0
2015-08-23,0.0008378395906185213,0.00026186954217407454,0.0,0.0,0.0
2015-08-24,0.0007580453438929478,0.00023692958577654363,0.0,0.0,0.0
2015-08-25,0.0006858505492364766,0.0002143648633216347,0.0,0.0,0.0
2015-08-26,0.0006205314493091932,0.0001939491620529076,0.0,0.0,0.0
2015-08-27,0.000561433216041651,0.00017547781328596402,0.0,0.0,0.0
2015-08-28,0.0005079633859424461,0.0001587656405920627,0.0,0.0,0.0
2015-08-29,0.00045958592061459415,0.0001436451033928186,0.0,0.0,0.0
2015-08-30,0.00041581583293701373,0.00012996461735540732,0.0,0.0,0.0
2015-08-31,0.00037621432503825053,0.00011758703475013044,0.0,0.0,0.0
2015-09-01,0.0003403843893203219,0.0001063882695358323,0.0,0.0,0.0
2015-09-02,0.0003079668284326722,9.625605338956257e-05,0.0,0.0,0.0
2015-09-03,0.00027863665429622724,8.708881020960423e-05,0.0,0.0,0.0
2015-09-04,0.0002520998300775389,7.879463780868955e-05,0.0,0.0,0.0
2015-09-05,0.00022809032245110663,7.129038658881435e-05,0.0,0.0,0.0
2015-09-06,0.0002063674345986203,6.450082596130823e-05,0.0,0.0,0.0
2015-09-07,0.0001867133932082755,5.835789015546935e-05,0.0,0.0,0.0
2015-09-08,0.00016893116528367784,5.279999585494846e-05,0.0,0.0,0.0
2015-09-09,0.00015284248287570853,4.7771424821143846e-05,0.0,0.0,0.0
2015-09-10,0.00013828605593516486,4.322176531436824e-05,0.0,0.0,0.0
2015-09-11,0.00012511595536991105,3.910540671299984e-05,0.0,0.0,0.0
2015-09-12,0.00011320015009658619,3.5381082264142715e-05,0.0,0.0,0.0
2015-09-13,0.00010241918342072084,3.201145538184341e-05,0.0,0.0,0.0
2015-09-14,9.266497547589028e-05,2.896274534547737e-05,0.0,0.0,0.0
2015-09-15,8.383973971628169e-05,2.6204388645908098e-05,0.0,0.0,0.0
2015-09-16,7.585500260044533e-05,2.370873258439304e-05,0.0,0.0,0.0
2015-09-17,6.863071663849815e-05,2.1450758052546085e-05,0.0,0.0,0.0
2015-09-18,6.209445791102213e-05,1.9407828714208363e-05,0.0,0.0,0.0
2015-09-19,5.618070001473431e-05,1.7559464074759946e-05,0.0,0.0,0.0
2015-09-20,5.083015715618819e-05,1.5887134162878048e-05,0.0,0.0,0.0
2015-09-21,4.598918980797979e-05,1.4374073766413472e-05,0.0,0.0,0.0
2015-09-22,4.160926696912457e-05,1.300511436008838e-05,0.0,0.0,0.0
2015-09-23,3.764647963873175e-05,1.1766532040079963e-05,0.0,0.0,0.0
2015-09-24,3.4061100625519207e-05,1.064590994102473e-05,0.0,0.0,0.0
2015-09-25,3.0817186280231664e-05,9.632013756165232e-06,0.0,0.0,0.0
2015-09-26,2.788221615830484e-05,8.714679112720924e-06,0.0,0.0,0.0
2015-09-27,2.5226767000371045e-05,7.88470967341417e-06,0.0,0.0,0.0
2015-09-28,2.282421776224047e-05,7.133784942612821e-06,0.0,0.0,0.0
2015-09-29,2.0650482737265188e-05,6.454376852840171e-06,0.0,0.0,0.0
2015-09-30,1.8683770095620886e-05,5.839674295426821e-06,0.0,0.0,0.0
2015-10-01,1.6904363419847468e-05,5.2835148387195055e-06,0.0,0.0,0.0
2015-10-02,1.529442404652866e-05,4.780322949317648e-06,0.0,0.0,0.0
2015-10-03,1.383781223257355e-05,4.3250540970016815e-06,0.0,0.0,0.0
2015-10-04,1.2519925353280832e-05,3.913144183001521e-06,0.0,0.0,0.0
2015-10-05,1.132755151011123e-05,3.540463784620424e-06,0.0,0.0,0.0
2015-10-06,1.0248737080576827e-05,3.2032767575137168e-06,0.0,0.0,0.0
2015-10-07,9.272666882426653e-06,2.8982027806076487e-06,0.0,0.0,0.0
2015-10-08,8.389555750766972e-06,2.622183468168825e-06,0.0,0.0,0.0
2015-10-09,7.590550441170118e-06,2.3724517092956037e-06,0.0,0.0,0.0
2015-10-10,6.867640875344393e-06,2.1465039274579273e-06,0.0,0.0,0.0
2015-10-11,6.213579839597308e-06,1.9420749819857437e-06,0.0,0.0,0.0
2015-10-12,5.621810331064231e-06,1.7571154598918634e-06,0.0,0.0,0.0
2015-10-13,5.086399823343828e-06,1.5897711303783526e-06,0.0,0.0,0.0
2015-10-14,4.601980792549177e-06,1.4383643560566046e-06,0.0,0.0,0.0
2015-10-15,4.1636969075444935e-06,1.301377274527404e-06,0.0,0.0,0.0
2015-10-16,3.7671543449212086e-06,1.1774365817152704e-06,0.0,0.0,0.0
2015-10-17,3.4083777406429984e-06,1.0652997644090542e-06,0.0,0.0,0.0
2015-10-18,3.0837703367722365e-06,9.638426439891443e-07,0.0,0.0,0.0
2015-10-19,2.790077923746309e-06,8.720481064663687e-07,0.0,0.0,0.0
2015-10-20,2.524356216722851e-06,7.88995905850524e-07,0.0,0.0,0.0
2015-10-21,2.2839413389397226e-06,7.138534386266647e-07,0.0,0.0,0.0
2015-10-22,2.0664231161835586e-06,6.458673968526966e-07,0.0,0.0,0.0
2015-10-23,1.8696209146422673e-06,5.843562162000588e-07,0.0,0.0,0.0
2015-10-24,1.6915617799144324e-06,5.287032432286246e-07,0.0,0.0,0.0
2015-10-25,1.5304606580178199e-06,4.78350553397327e-07,0.0,0.0,0.0
2015-10-26,1.384702500111361e-06,4.3279335783567683e-07,0.0,0.0,0.0
2015-10-27,1.2528260715293265e-06,3.915749428037076e-07,0.0,0.0,0.0
2015-10-28,1.1335093028122477e-06,3.5428209110811643e-07,0.0,0.0,0.0
2015-10-29,1.0255560358777479e-06,3.205409395740101e-07,0.0,0.0,0.0
2015-10-30,9.278840324608195e-07,2.90013231043152e-07,0.0,0.0,0.0
2015-10-31,8.395141246074081e-07,2.623929233247566e-07,0.0,0.0,0.0
2015-11-01,7.595603984543216e-07,2.374031211033512e-07,0.0,0.0,0.0
2015-11-02,6.872213128872434e-07,2.1479330004588916e-07,0.0,0.0,0.0
2015-11-03,6.217716640408392e-07,1.94336795279614e-07,0.0,0.0,0.0
2015-11-04,5.625553150845689e-07,1.758285290625079e-07,0.0,0.0,0.0
2015-11-05,5.08978618409848e-07,1.5908295486607858e-07,0.0,0.0,0.0
2015-11-06,4.6050446427557674e-07,1.4393219725978537e-07,0.0,0.0,0.0
2015-11-07,4.166468962493313e-07,1.3022436894932962e-07,0.0,0.0,0.0
2015-11-08,3.7696623946368075e-07,1.1782204809701252e-07,0.0,0.0,0.0
2015-11-09,3.410646928480921e-07,1.066009006592018e-07,0.0,0.0,0.0
2015-11-10,3.085823411482738e-07,9.644843392975401e-08,0.0,0.0,0.0
2015-11-11,2.791935467532001e-07,8.726286879358697e-08,0.0,0.0,0.0
2015-11-12,2.5260368515765724e-07,7.895211938467392e-08,0.0,0.0,0.0
2015-11-13,2.2854619133311846e-07,7.143286991946688e-08,0.0,0.0,0.0
2015-11-14,2.06779887396631e-07,6.462973945094623e-08,0.0,0.0,0.0
2015-11-15,1.8708656478742805e-07,5.847452616990373e-08,0.0,0.0,0.0
2015-11-16,1.6926879671243492e-07,5.290552367753195e-08,0.0,0.0,0.0
2015-11-17,1.5314795893029827e-07,4.7866902374909855e-08,0.0,0.0,0.0
2015-11-18,1.3856243903217462e-07,4.330814976777558e-08,0.0,0.0,0.0
2015-11-19,1.2536601626720561e-07,3.918356407560648e-08,0.0,0.0,0.0
2015-11-20,1.134263956703289e-07,3.5451796068405865e-08,0.0,0.0,0.0
2015-11-21,1.0262388179696423e-07,3.20754345380815e-08,0.0,0.0,0.0
2015-11-22,9.285017876868192e-08,2.9020631248740404e-08,0.0,0.0,0.0
2015-11-23,8.400730460023602e-08,2.6256761606003222e-08,0.0,0.0,0.0
2015-11-24,7.600660892402307e-08,2.3756117643526726e-08,0.0,0.0,0.0
2015-11-25,6.87678842645923e-08,2.1493630248905133e-08,0.0,0.0,0.0
2015-11-26,6.221856195367875e-08,1.94466178442475e-08,0.0,0.0,0.0
2015-11-27,5.629298462475697e-08,1.7594559001938215e-08,0.0,0.0,0.0
2015-11-28,5.093174799382774e-08,1.5918886716039337e-08,0.0,0.0,0.0
2015-11-29,4.608110532774891e-08,1.4402802266892733e-08,0.0,0.0,0.0
2015-11-30,4.169242862986806e-08,1.3031106812902949e-08,0.0,0.0,0.0
2015-12-01,3.7721721141309195e-08,1.1790049021197907e-08,0.0,0.0,0.0
2015-12-02,3.412917627070832e-08,1.066718720965525e-08,0.0,0.0,0.0
2015-12-03,3.087877853064086e-08,9.651264618259512e-09,0.0,0.0,0.0
2015-12-04,2.7937942480103634e-08,8.732096559377654e-09,0.0,0.0,0.0
2015-12-05,2.5277186053427098e-08,7.900468315627402e-09,0.0,0.0,0.0
2015-12-06,2.2869835000719756e-08,7.148042761758126e-09,0.0,0.0,0.0
2015-12-07,2.0691755476841683e-08,6.467276784447828e-09,0.0,0.0,0.0
2015-12-08,1.8721112098094858e-08,5.851345662119463e-09,0.0,0.0,0.0
2015-12-09,1.6938149041133442e-08,5.294074646679514e-09,0.0,0.0,0.0
2015-12-10,1.5324991989596924e-08,4.7898770612814655e-09,0.0,0.0,0.0
2015-12-11,1.3865468942968646e-08,4.333698293540374e-09,0.0,0.0,0.0
2015-12-12,1.2544948091257347e-08,3.9209651227270045e-09,0.0,0.0,0.0
2015-12-13,1.1350191130185219e-08,3.5475398729434804e-09,0.0,0.0,0.0
2015-12-14,1.0269220546358055e-08,3.209678932663149e-09,0.0,0.0,0.0
2015-12-15,9.291199541943003e-09,2.903995224790468e-09,0.0,0.0,0.0
2015-12-16,8.406323395091288e-09,2.6274242510009e-09,0.0,0.0,0.0
2015-12-17,7.605721166987357e-09,2.3771933699531953e-09,0.0,0.0,0.0
2015-12-18,6.881366770131418e-09,2.1507940013862242e-09,0.0,0.0,0.0
2015-12-19,6.225998506309378e-09,1.9459564774446792e-09,0.0,0.0,0.0
2015-12-20,5.633046267613247e-09,1.7606272891166146e-09,0.0,0.0,0.0
2015-12-21,5.0965656706977e-09,1.592948499676937e-09,0.0,0.0,0.0
2015-12-22,4.611178463964585e-09,1.441239118755324e-09,0.0,0.0,0.0
2015-12-23,4.172018610253672e-09,1.303978250302436e-09,0.0,0.0,0.0
2015-12-24,3.774683504515227e-09,1.1797898455117278e-09,0.0,0.0,0.0
2015-12-25,3.415189837418539e-09,1.0674289078439442e-09,0.0,0.0,0.0
2015-12-26,3.0899336624262974e-09,9.657690118588068e-10,0.0,0.0,0.0
2015-12-27,2.795654266004745e-09,8.737910107293966e-10,0.0,0.0,0.0
2015-12-28,2.529401478766198e-09,7.905728192313588e-10,0.0,0.0,0.0
2015-12-29,2.288506099836084e-09,7.152801697807532e-10,0.0,0.0,0.0
2015-12-30,2.070553137946933e-09,6.471582488492528e-10,0.0,0.0,0.0
2015-12-31,1.8733576009996063e-09,5.855241299112288e-10,0.0,0.0,0.0
2016-01-01,1.6949425913805962e-09,5.297599270625403e-10,0.0,0.0,0.0
2016-01-02,1.533519487439587e-09,4.793066006756317e-10,0.0,0.0,0.0
2016-01-03,1.3874700124453407e-09,4.3365835299223826e-10,0.0,0.0,0.0
2016-01-04,1.2553300112600702e-09,3.9235755746916793e-10,0.0,0.0,0.0
2016-01-05,1.1357747720924444e-09,3.5499017104353287e-10,0.0,0.0,0.0
2016-01-06,1.0276057461788783e-09,3.2118158332510117e-10,0.0,0.0,0.0
2016-01-07,9.297385322570804e-10,2.90592861103663e-10,0.0,0.0,0.0
2016-01-08,8.411920053754537e-10,2.6291735052236176e-10,0.0,0.0,0.0
2016-01-09,7.610784810539819e-10,2.378776028535654e-10,0.0,0.0,0.0
2016-01-10,6.88594816191698e-10,2.1522259305798776e-10,0.0,0.0,0.0
2016-01-11,6.230143575067743e-10,1.947252032429413e-10,0.0,0.0,0.0
2016-01-12,5.636796567918435e-10,1.761799457912326e-10,0.0,0.0,0.0
2016-01-13,5.099958799545251e-10,1.5940090333492473e-10,0.0,0.0,0.0
2016-01-14,4.6142484376837984e-10,1.4421986492207477e-10,0.0,0.0,0.0
2016-01-15,4.1747962055234365e-10,1.3048463969140098e-10,0.0,0.0,0.0
2016-01-16,3.777196566902157e-10,1.180575311493628e-10,0.0,0.0,0.0
2016-01-17,3.417463560530523e-10,1.0681395675418539e-10,0.0,0.0,0.0
2016-01-18,3.091990840479997e-10,9.66411989680725e-11,0.0,0.0,0.0
2016-01-19,2.7975155223390445e-10,8.74372752568275e-11,0.0,0.0,0.0
2016-01-20,2.5310854725924687e-10,7.910991570855822e-11,0.0,0.0,0.0
2016-01-21,2.290029713297948e-10,7.157563802202887e-11,0.0,0.0,0.0
2016-01-22,2.07193164536481e-10,6.475891059135945e-11,0.0,0.0,0.0
2016-01-23,1.8746048219967328e-10,5.859139529694427e-11,0.0,0.0,0.0
2016-01-24,1.6960710294256155e-10,5.3011262411521e-11,0.0,0.0,0.0
2016-01-25,1.5345404551946045e-10,4.796257075328091e-11,0.0,0.0,0.0
2016-01-26,1.3883937451760708e-10,4.3394706872016064e-11,0.0,0.0,0.0
2016-01-27,1.2561657694450164e-10,3.9261877646109775e-11,0.0,0.0,0.0
2016-01-28,1.1365309342597768e-10,3.552265120362313e-11,0.0,0.0,0.0
2016-01-29,1.0282898929017028e-10,3.2139541565182836e-11,0.0,0.0,0.0
2016-01-30,9.303575221491597e-11,2.907863284468923e-11,0.0,0.0,0.0
2016-01-31,8.417520438492397e-11,2.6309239240433113e-11,0.0,0.0,0.0
2016-02-01,7.615851825302645e-11,2.380359740801091e-11,0.0,0.0,0.0
2016-02-02,6.890532603845251e-11,0.09523809525963182,0.0,0.0,0.0
2016-02-03,0.09523809530043814,0.08616780047300023,0.0,0.0,0.0
2016-02-04,0.08616780050992022,0.07796134328509544,0.0,0.0,0.0
2016-02-05,0.07796134331849924,0.07053645344841968,0.0,0.0,0.0
2016-02-06,0.07053645347864217,0.06381869597714161,0.0,0.0,0.0
2016-02-07,0.06381869600448577,0.05774072493169955,0.0,0.0,0.0
2016-02-08,0.057740724956439504,0.05224160827153769,0.0,0.0,0.0
2016-02-09,0.05224160829392146,0.04726621700758172,0.0,0.0,0.0
2016-02-10,0.0472662170278337,0.04276467253066917,0.0,0.0,0.0
2016-02-11,0.0427646725489924,0.038691846575367346,0.0,0.0,0.0
2016-02-12,0.0386918465919455,0.035006908806284744,0.0,0.0,0.0
2016-02-13,0.03500690882128402,0.031672917491400485,0.0,0.0,0.0
2016-02-14,0.03167291750497126,0.02865644915888615,0.0,0.0,0.0
2016-02-15,0.028656449171164475,0.025927263524706517,0.0,0.0,0.0
2016-02-16,0.025927263535815478,0.023458000331877324,0.0,0.0,0.0
2016-02-17,0.02345800034192829,0.02122390506217472,0.0,0.0,0.0
2016-02-18,0.021223905071268454,0.019202580770539032,0.0,0.0,0.0
2016-02-19,0.019202580778766697,0.01737376355429722,0.0,0.0,0.0
2016-02-20,0.017373763561741296,0.015719119406268914,0.0,0.0,0.0
2016-02-21,0.01571911941300403,0.014222060415195685,0.0,0.0,0.0
2016-02-22,0.014222060421289361,0.012867578470891334,0.0,0.0,0.0
2016-02-23,0.01286757847640466,0.011642094806996921,0.0,0.0,0.0
2016-02-24,0.011642094811985169,0.010533323872997215,0.0,0.0,0.0
2016-02-25,0.010533323877510391,0.009530150170807005,0.0,0.0,0.0
2016-02-26,0.009530150174890355,0.008622516821206338,0.0,0.0,0.0
2016-02-27,0.008622516824900797,0.00780132474299621,0.0,0.0,0.0
2016-02-28,0.007801324746338816,0.007058341434139428,0.0,0.0,0.0
