date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-20,0.0,1.0,2.0,0.0,0.0
2023-03-21,0.47619047619047616,1.0,1.9047619047619047,0.0,0.09523809523809523
2023-03-22,1.002267573696145,1.0952380952380953,1.913832199546485,0.0,0.18140589569160998
2023-03-23,1.0020516142965121,0.9909297052154196,1.7315624662563436,0.0,0.16412914372098045
2023-03-24,0.9066181272206538,0.8965554475758558,1.5666517551843109,0.0,0.14849779669993468
2023-03-25,0.8202735436758296,0.8111692144733934,1.4174468261191384,0.0,0.134355149395179
2023-03-26,0.742152253801941,0.7339150035711655,1.282451890298268,0.0,0.12155942088135244
2023-03-27,0.6714710867731848,0.6640183365643878,1.1603136150317663,0.0,0.10998233317836649
2023-03-28,0.6075214594614529,0.6007784949868271,1.0498075564573124,0.0,0.0995078252566173
2023-03-29,0.6449003680841716,0.6387995907023674,0.9498258844137588,0.0,0.18526898475598708
2023-03-30,0.5834812854094886,0.5779615344449991,0.8593662763743533,0.0,0.16762431954113116
2023-03-31,0.5279116391800135,0.5229175787835706,0.7775218691006053,0.0,0.151660098632452
2023-04-01,0.4776343402104884,0.47311590461370673,0.7034721672815,0.0,0.13721627971507563
2023-04-02,0.4321453554285371,0.42805724703144893,0.6364748180165952,0.0,0.12414806259935414
2023-04-03,0.39098865491153356,0.38728989017131094,0.5758581686816814,0.0,0.11232443758989184
2023-04-04,0.35375164015805416,0.3504051387264242,0.5210145335691403,0.0,0.10162687210514024
2023-04-05,0.320061007762049,0.41227131599057426,0.4713941018006507,0.0,0.09194812238084117
2023-04-06,0.28957900702280626,0.3730073811343291,0.5217375206767791,0.0,0.27366734882076105
2023-04-07,0.2620000539730152,0.3374828686453454,0.47204823299327636,0.0,0.24760379179021239
2023-04-08,0.23704766788034706,0.3053416430600744,0.42709125842248813,0.0,0.22402247828638264
2023-04-09,0.2144716995107902,0.2762614865781625,0.38641590047748925,0.0,0.20268700416387
2023-04-10,0.19404582336690543,0.2499508688088137,0.5400905766224903,0.0,0.18338347995778714
2023-04-11,0.1755652687605335,0.22614602416035526,0.4886533788489198,0.0,0.16591838662847408
2023-04-12,0.15884476697381603,0.20460830757365475,0.5373530570537846,0.0,0.43583092123528605
2023-04-13,0.1437166939286907,0.18512180209044954,0.4861765754296146,0.0,0.39432321445097307
2023-04-14,0.13002938974500586,0.16749115427231148,0.439874044436318,0.0,0.35676862259849945
2023-04-15,0.11764563834071959,0.15153961577018657,0.5884574687757163,0.0,0.5132668490176899
2023-04-16,0.10644129183207963,0.1371072714111212,1.1038424717494575,0.0,0.9405747681588623
2023-04-17,0.09630402594331014,0.12404943603863346,1.1891908077733186,0.0,0.8509962188103992
2023-04-18,0.5633226901391853,0.11223520403495409,1.2664107308425263,0.19047619047619047,1.0556632455903612
2023-04-19,0.5096729101259296,0.10154613698400608,1.145800185048,0.17233560090702946,0.9551238888674697
2023-04-20,0.4611326329710792,0.09187507631886264,1.0366763579005713,0.1559226865349314,0.8641597089753297
2023-04-21,0.41721523935478594,0.08312506905039954,0.9379452761957551,0.14107290686493795,0.7818587843110125
2023-04-22,0.3774804546543301,0.07520839580750435,0.8486171546533022,0.12763739192542006,0.7073960429480589
2023-04-23,0.34152993516344154,0.06804569144488488,0.7677964732577497,0.11548144983728482,0.6400249912387199
2023-04-24,0.3090032746716852,0.15680324464061013,0.6946729996141545,0.10448321651944817,0.5790702301683657
2023-04-25,0.2795743913696199,0.14186960229388534,0.6285136663175683,0.09453243399378644,0.5239206844380452
2023-04-26,0.2529482588582275,0.1283582115992296,0.5686552219063713,0.08552934504199726,0.4740234763963266
2023-04-27,0.22885794849077729,0.1161336200183506,0.5144975817248121,0.07738369313323562,0.42887838340620027
