date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-03-31,0.0,0.0,1.0,0.0,0.0
2020-04-01,0.0,0.0,0.9047619047619048,0.0,0.09523809523809523
2020-04-02,0.0,0.0,0.8185941043083901,0.0,0.08616780045351473
2020-04-03,0.0,0.0,0.7406327610409243,0.0,0.0779613432674657
2020-04-04,0.0,0.0,0.6700963076084554,0.0,0.07053645343246898
2020-04-05,0.0,0.0,0.6062776116457453,0.0,0.06381869596271003
2020-04-06,0.0,0.0,0.5485368867271029,0.0,0.05774072491864241
2020-04-07,0.0,0.0,0.4962952784673788,0.0,0.052241608259724084
2020-04-08,0.0,0.0,0.4490290614704856,0.0,0.04726621699689322
2020-04-09,0.0,0.0,0.40626438894948697,0.0,0.04276467252099863
2020-04-10,0.0,0.0,0.3675725423828692,0.0,0.03869184656661781
2020-04-11,0.0,0.0,0.3325656335845007,0.0,0.03500690879836849
2020-04-12,0.0,0.0,0.3008927161002625,0.0,0.03167291748423816
2020-04-13,0.0,0.0,0.2722362669478566,0.0,0.028656449152405953
2020-04-14,0.0,0.0,0.2463090034290131,0.0,0.02592726351884348
2020-04-15,0.0,0.0,0.22285100310244044,0.0,0.023458000326572675
2020-04-16,0.0,0.0,0.20162709804506515,0.0,0.021223905057375276
2020-04-17,0.0,0.0,0.18242451727886846,0.0,0.01920258076619668
2020-04-18,0.0,0.0,0.16505075372850003,0.0,0.017373763550368425
2020-04-19,0.0,0.0,0.14933163432578575,0.0,0.01571911940271429
2020-04-20,0.0,0.0,0.13510957391380615,0.0,0.014222060411979594
2020-04-21,0.0,0.0,0.12224199544582462,0.0,0.012867578467981538
2020-04-22,0.0,0.0,0.11059990064146037,0.0,0.01164209480436425
2020-04-23,0.0,0.0,0.1000665767708451,0.0,0.010533323870615273
2020-04-24,0.0,0.0,0.09053642660219319,0.0,0.009530150168651915
2020-04-25,0.0,0.0,0.0819139097829367,0.0,0.008622516819256494
2020-04-26,0.0,0.0,0.07411258504170463,0.0,0.007801324741232066
2020-04-27,0.0,0.0,0.06705424360916133,0.0,0.007058341432543298
2020-04-28,0.0,0.0,0.060668125170193585,0.0,0.006386118438967746
2020-04-29,0.0,0.0,0.05489020848731801,0.0,0.00577791668287558
2020-04-30,0.0,0.0,0.049662569583763916,0.0,0.005227638903554096
2020-05-01,0.0,0.0,0.044932801051976876,0.0,0.004729768531787039
2020-05-02,0.0,0.0,0.040653486666074316,0.0,0.004279314385902559
2020-05-03,0.0,0.0,0.0367817260312101,0.0,0.0038717606348642204
2020-05-04,0.0,0.0,0.033278704504428186,0.0,0.0035030215267819135
2020-05-05,0.0,0.0,0.030109304075435026,0.0,0.0031694004289931597
2020-05-06,0.0,0.0,0.027241751306345978,0.0,0.002867552769089049
2020-05-07,0.0,0.0,0.024647298800979694,0.0,0.002594452505366283
2020-05-08,0.0,0.0,0.0222999370104102,0.0,0.002347361790569494
2020-05-09,0.0,0.0,0.02017613348560923,0.0,0.002123803524800971
2020-05-10,0.0,0.0,0.018254596963170253,0.0,0.0019215365224389738
2020-05-11,0.0,0.0,0.016516063919058802,0.0,0.0017385330441114526
2020-05-12,0.0,0.0,0.014943105450577011,0.0,0.0015729584684817904
