date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-31,7.0,1.0,1.0,0.0,1.0
2021-06-01,6.333333333333333,0.9047619047619048,0.9047619047619048,0.0,0.9047619047619048
2021-06-02,5.73015873015873,0.8185941043083901,0.8185941043083901,0.0,0.8185941043083901
2021-06-03,5.1844293272864705,0.7406327610409243,0.7406327610409243,0.0,0.7406327610409243
2021-06-04,4.690674153259188,0.6700963076084554,0.6700963076084554,0.0,0.6700963076084554
2021-06-05,4.243943281520218,0.6062776116457453,0.6062776116457453,0.0,0.6062776116457453
2021-06-06,3.8397582070897207,0.5485368867271029,0.5485368867271029,0.0,0.5485368867271029
2021-06-07,3.474066949271652,0.4962952784673788,0.4962952784673788,0.0,0.4962952784673788
2021-06-08,3.1432034302933993,0.4490290614704856,0.4490290614704856,0.0,0.4490290614704856
2021-06-09,2.843850722646409,0.40626438894948697,0.40626438894948697,0.0,0.40626438894948697
2021-06-10,2.5730077966800846,0.3675725423828692,0.3675725423828692,0.0,0.3675725423828692
2021-06-11,2.327959435091505,0.3325656335845007,0.3325656335845007,0.0,0.3325656335845007
2021-06-12,2.106249012701838,0.3008927161002625,0.3008927161002625,0.0,0.3008927161002625
2021-06-13,1.9056538686349962,0.2722362669478566,0.2722362669478566,0.0,0.2722362669478566
2021-06-14,1.7241630240030918,0.2463090034290131,0.2463090034290131,0.0,0.2463090034290131
2021-06-15,1.559957021717083,0.22285100310244044,0.22285100310244044,0.0,0.22285100310244044
2021-06-16,1.411389686315456,0.20162709804506515,0.20162709804506515,0.0,0.20162709804506515
2021-06-17,1.2769716209520792,0.18242451727886846,0.27766261251696367,0.0,0.18242451727886846
2021-06-18,1.1553552760995003,0.16505075372850003,0.2512185541820148,0.0,0.26028884896659527
2021-06-19,1.0453214402805002,0.14933163432578575,0.22729297759325146,0.0,0.2354994347793005
2021-06-20,1.1362432078728335,0.13510957391380615,0.30088412258437036,0.0,0.30830901241936715
2021-06-21,1.0280295690278018,0.12224199544582462,0.2722284918620494,0.0,0.2789462493318084
2021-06-22,0.930121991025154,0.11059990064146037,0.2463019688275685,0.0,0.25237993987163615
2021-06-23,0.8415389442608536,0.1000665767708451,0.22284463846303817,0.0,0.2283437551219565
2021-06-24,0.7613923781407723,0.09053642660219319,0.20162133956179645,0.0,0.20659673082462732
2021-06-25,0.6888788183178416,0.0819139097829367,0.18241930722257774,0.0,0.18692085169847233
2021-06-26,0.6232713118113805,0.07411258504170463,0.16504603986804653,0.0,0.16911886582242736
