date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-07-24,1.0,0.0,1.0,0.0,1.0
2015-07-25,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-07-26,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2015-07-27,0.7406327610409243,0.0,0.7406327610409243,0.0,0.7406327610409243
2015-07-28,0.6700963076084554,0.0,0.6700963076084554,0.0,0.6700963076084554
2015-07-29,0.6062776116457453,0.0,0.6062776116457453,0.0,0.6062776116457453
2015-07-30,0.5485368867271029,0.0,0.5485368867271029,0.0,0.5485368867271029
2015-07-31,0.4962952784673788,0.0,0.4962952784673788,0.0,0.4962952784673788
2015-08-01,0.4490290614704856,0.0,0.4490290614704856,0.0,0.4490290614704856
2015-08-02,0.40626438894948697,0.0,0.40626438894948697,0.0,0.40626438894948697
2015-08-03,0.3675725423828692,0.0,0.3675725423828692,0.0,0.3675725423828692
2015-08-04,0.3325656335845007,0.0,0.3325656335845007,0.0,0.3325656335845007
2015-08-05,0.3008927161002625,0.0,0.3008927161002625,0.0,0.3008927161002625
2015-08-06,0.2722362669478566,0.0,0.2722362669478566,0.0,0.2722362669478566
2015-08-07,0.2463090034290131,0.0,0.2463090034290131,0.0,0.2463090034290131
2015-08-08,0.22285100310244044,0.0,0.22285100310244044,0.0,0.22285100310244044
2015-08-09,0.20162709804506515,0.0,0.20162709804506515,0.0,0.20162709804506515
2015-08-10,0.18242451727886846,0.0,0.18242451727886846,0.0,0.18242451727886846
2015-08-11,0.16505075372850003,0.0,0.16505075372850003,0.0,0.16505075372850003
2015-08-12,0.14933163432578575,0.0,0.14933163432578575,0.0,0.14933163432578575
2015-08-13,0.13510957391380615,0.0,0.13510957391380615,0.0,0.13510957391380615
2015-08-14,0.12224199544582462,0.0,0.12224199544582462,0.0,0.12224199544582462
2015-08-15,0.11059990064146037,0.0,0.11059990064146037,0.0,0.11059990064146037
