date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-27,4.0,0.0,2.0,5.0,0.0
2016-09-28,6.761904761904762,0.0,2.2857142857142856,4.904761904761905,0.7619047619047619
2016-09-29,7.260770975056689,0.0,2.258503401360544,4.532879818594104,0.7845804988662131
2016-09-30,7.80736421552748,0.0,2.2338840298023968,4.2916531692041895,0.9003347370694309
2016-10-01,7.254281909286768,0.0,2.1163712650593114,3.8829242959466477,0.9098266668723423
2016-10-02,6.563397917926124,0.0,1.9148120969584246,3.513121982046967,0.8231765081225954
2016-10-03,7.176407640028398,0.19047619047619047,2.113401421057622,4.321396078994875,1.1257311263966339
2016-10-04,7.635797388597121,0.36281179138321995,2.1978393809568963,5.719358357185839,1.2089948286445735
2016-10-05,7.194292875397395,0.3282582874419609,2.0837594399133823,5.3651337517395685,1.093852464011757
2016-10-06,7.175788792026215,0.29699559339986936,2.3614966361121077,5.044644823002467,1.275390324582066
2016-10-07,8.01618985945229,0.268710298790358,2.6127826707680977,4.564202458906994,1.7253531508123454
2016-10-08,7.252743206171119,0.24311884176270487,2.3639462259330406,4.129516510439661,1.5610338031159317
2016-10-09,6.562005757964346,0.21996466635673298,2.138808490129894,3.736229223731122,1.4123639171048905
2016-10-10,6.413243304824884,0.29425374575132984,2.0303505386889515,3.3803978690900625,1.3730911630949008
2016-10-11,5.89769632341299,0.26622957948929843,1.9322219159566703,3.058455214891009,1.2423205761334817
2016-10-12,6.288391911659373,0.3361124766807938,2.0339150668179395,2.76717376585377,1.2192424260255312
2016-10-13,6.356164110548956,0.3041017646159563,1.8402088699781358,2.50363340720103,1.1983621949754806
2016-10-14,6.417481814306199,0.37037778703348423,1.950665168075456,2.360430225562837,1.1794705573587683
2016-10-15,5.901531165324656,0.3351037120779143,1.7648875330206508,2.1356273469378046,1.0671400280865047
2016-10-16,5.339480578150879,0.30318907283239865,1.5968030060663032,1.9322342662770613,0.9655076444592186
2016-10-17,5.688101475469843,0.2743139230388369,1.539964624536179,2.129164336155436,0.9687926307011977
2016-10-18,5.813044192091763,0.34342688274942385,1.5837775174374953,2.8787677327120615,1.162240951586798
2016-10-19,6.8784685547496895,0.5011957510590025,1.7186558491101147,2.6045993772156746,1.2420275276261505
2016-10-20,6.31861440667829,0.45346282238671654,1.6502124349091516,2.6422565793856103,1.2189772868998503
2016-10-21,5.907317796518454,0.41027588692131495,1.4930493458701848,2.3906130956346,1.1028842119570075
2016-10-22,5.344716101611934,0.3712019929288088,1.3508541700730243,2.162935657955114,0.9978476203420544
2016-10-23,4.835695520506036,0.33584942217368413,1.2222013919708314,1.9569417857689126,0.9028145136428112
2016-10-24,5.518010232838794,0.30386376291904754,1.201039354640276,1.8658044728385401,0.8168321790101625
2016-10-25,5.6591521154255755,0.560638642641043,1.1818927494364404,1.688108808758679,0.9295148286282422
2016-10-26,5.310661437765997,0.6024825814371342,1.1645696304424935,2.0035270174483286,0.8409896068541239
2016-10-27,5.3763127294073305,0.545103287966931,1.053658237067018,1.9079530157865832,0.8561334538203978
2016-10-28,5.721425802797108,0.49318868911293756,1.1437860240130164,2.0119574904735753,1.060311220123217
2016-10-29,5.176528107292621,0.4462183377688483,1.0348540217260624,1.820342491380854,0.9593291991591011
2016-10-30,4.6835254304076095,0.40372135321943414,0.9362964958473898,1.6469765398207725,0.867964513524901
2016-10-31,4.237475389416408,0.36527170053186897,0.8471254010047813,1.4901216312664132,0.7853012265225295
2016-11-01,4.119620590424369,0.3304839195288338,0.7664467913852783,1.3482052854315167,0.7105106335203839
2016-11-02,3.82251386752681,0.29900926052608773,0.6934518588723946,1.2198047820570865,0.6428429541374902
2016-11-03,3.5537030230004474,0.365770283333127,0.6274088246940713,1.1036328980516497,0.5816198156482054
2016-11-04,3.3104932112861194,0.3309350182537816,0.5676556032946359,0.9985250029991116,0.5262274522531383
2016-11-05,2.995208143544584,0.2994173974677071,0.513593164885623,0.903427383665863,0.5713486472766489
2016-11-06,2.7099502251117666,0.270901454851735,0.4646795301346113,0.8173866804595903,0.5169344903931585
