date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-15,0.0,0.0,1.0,0.0,1.0
2015-08-16,0.5714285714285714,0.19047619047619047,0.9047619047619048,0.0,0.9047619047619048
2015-08-17,0.6122448979591837,0.17233560090702946,0.8185941043083901,0.0,0.8185941043083901
2015-08-18,1.8872691933916423,0.4416369722492171,0.7406327610409243,0.0,0.7406327610409243
2015-08-19,2.7551483178305336,0.7805286891778631,0.8605724980846459,0.0,0.7653344028465506
2015-08-20,2.778467525656197,0.9919069092561619,0.7786132125527748,0.0,0.6924454120992601
2015-08-21,3.085280142260369,0.8974395845650989,0.7044595732620343,0.0,0.6264982299945687
2015-08-22,3.0771582239498576,0.9072072431779465,0.6373681853323168,0.0,0.5668317318998479
2015-08-23,2.784095535954633,0.8208065533514755,0.5766664533959056,0.0,0.5128477574331958
2015-08-24,2.7094197706256207,0.742634500651335,0.5217458387867717,0.0,0.46400511386812954
2015-08-25,2.4513797924708,0.6719074053512079,0.47205575890231727,0.0,0.4198141506425934
2015-08-26,2.2179150503307237,0.6079162238891881,0.42709806757828706,0.0,0.37983185058139407
2015-08-27,2.0066850455373215,0.5500194406616463,0.38642206114225974,0.0,0.34365738862126133
2015-08-28,1.8155721840575767,0.4976366367891086,0.34961996008109214,0.0,0.3109281135144745
2015-08-29,1.6426605474806646,0.4502426713806221,0.31632282102575005,0.0,0.2813159122273817
2015-08-30,1.4862166858158394,0.40736241696341996,0.2861968380709167,0.0,0.2545239205866787
2015-08-31,1.4399103347857594,0.3685659963002371,0.258939996349877,0.0,0.2302835471974712
2015-09-01,1.3027760171871157,0.3334644728430717,0.2342790443165554,0.0,0.20835178079771205
2015-09-02,1.1787021107883429,0.301705951619922,0.21196675438164536,0.0,0.1885087540550728
2015-09-03,1.0664447669037387,0.2729720514656437,0.19177944444053627,0.0,0.17055553938316112
2015-09-04,0.9648785986271922,0.2469747132308205,0.17351473544619947,0.0,0.15431215468000292
2015-09-05,0.8729853987579358,0.22345331197074234,0.15698952254656143,0.0,0.13961575899619313
2015-09-06,0.789843932209561,0.20217204416400497,0.14203813944688892,0.0,0.12631902004417475
2015-09-07,0.7146207005705552,0.18291756376743307,0.12851069759480427,0.0,0.11428863718282478
2015-09-08,0.6465615862305023,0.1654968434086299,0.11627158353815624,0.0,0.1034040050701748
2015-09-09,0.7754604827799783,0.14973523927447469,0.20043619462976042,0.0,0.18879409982539624
2015-09-10,0.7968451987056946,0.23071283553404853,0.1813470332364499,0.0,0.1708137093658347
2015-09-11,0.7209551797813427,0.2087401845308058,0.16407588721393088,0.0,0.15454573704527902
2015-09-12,0.9380070674212149,0.37933635743263383,0.14844961224117556,0.0,0.13982709542191912
2015-09-13,1.0391492514763372,0.4384471805342878,0.13431155393249217,0.0,0.12651022919126015
2015-09-14,0.9401826560976384,0.5871664966738794,0.12151997736749291,0.0,0.11446163593494967
2015-09-15,1.4220700221835776,0.5312458779430338,0.2051847414277317,0.0,0.198798622988764
2015-09-16,1.5723490676899035,0.4806510324246496,0.18564333748223344,0.0,0.1798654207993579
2015-09-17,1.4226015374337222,0.43487474362230205,0.16796301962678264,0.0,0.1627353807232286
2015-09-18,1.2871156767257486,0.393458101372559,0.15196654156708905,0.0,0.14723677303530208
