date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-05,1.0,0.0,0.0,0.0,0.0
2023-05-06,1.0,0.0,0.0,0.0,0.0
2023-05-07,0.9047619047619048,0.0,0.0,0.0,0.0
2023-05-08,0.8185941043083901,0.0,0.0,0.0,0.0
2023-05-09,0.7406327610409243,0.0,0.0,0.0,0.0
2023-05-10,0.8605724980846459,0.0,0.0,0.0,0.0
2023-05-11,0.7786132125527748,0.0,0.0,0.0,0.0
2023-05-12,0.7044595732620343,0.0,0.0,0.0,0.0
2023-05-13,0.6373681853323168,0.0,0.0,0.0,0.0
2023-05-14,0.5766664533959056,0.0,0.0,0.0,0.0
2023-05-15,0.5217458387867717,0.0,0.0,0.0,0.0
2023-05-16,0.5672938541404124,0.0,0.0,0.0,0.0
2023-05-17,0.5132658680318017,0.0,0.0,0.0,0.0
2023-05-18,0.5596214996478206,0.0,0.0,0.0,0.0
2023-05-19,0.5063242139670758,0.0,0.0,0.0,0.0
2023-05-20,0.4581028602559258,0.0,0.0,0.0,0.0
2023-05-21,0.4144740164220281,0.0,0.0,0.0,0.0
2023-05-22,0.3750003005723111,0.0,0.0,0.0,0.0
2023-05-23,0.339285986232091,0.0,0.0,0.0,0.0
2023-05-24,0.30697303516236807,0.0,0.0,0.0,0.0
2023-05-25,0.2777375080040473,0.0,0.0,0.0,0.0
2023-05-26,0.2512863167655666,0.0,0.0,0.0,0.0
2023-05-27,0.2273542865974174,0.0,0.0,0.0,0.0
2023-05-28,0.20570149739766339,0.0,0.0,0.0,0.0
2023-05-29,0.18611087859788591,0.0,0.0,0.0,0.0
2023-05-30,0.16838603301713487,0.0,0.0,0.0,0.0
2023-05-31,0.15234926796788392,0.0,0.0,0.0,0.0
2023-06-01,0.13783981387570451,0.0,0.0,0.0,0.0
2023-06-02,0.12471221255420885,0.0,0.0,0.0,0.0
2023-06-03,0.11283485897761752,0.0,0.0,0.0,0.0
2023-06-04,0.10208868193213014,0.0,0.0,0.0,0.0
2023-06-05,0.09236595031954632,0.0,0.0,0.0,0.0
2023-06-06,0.0835691931462562,0.0,0.0,0.0,0.0
2023-06-07,0.07561022237042228,0.0,0.0,0.0,0.0
2023-06-08,0.06840924881133445,0.0,0.0,0.0,0.0
2023-06-09,0.061894082257874024,0.0,0.0,0.0,0.0
2023-06-10,0.055999407757124114,0.0,0.0,0.0,0.0
2023-06-11,0.050666130827874196,0.0,0.0,0.0,0.0
2023-06-12,0.04584078503474332,0.0,0.0,0.0,0.0
2023-06-13,0.041474995983815384,0.0,0.0,0.0,0.0
2023-06-14,0.037524996366309155,0.0,0.0,0.0,0.0
2023-06-15,1.0815702348076128,0.19047619047619047,0.0,0.0,0.0
2023-06-16,0.9785635457783164,0.17233560090702946,0.0,0.0,0.0
2023-06-17,0.885367017608953,0.1559226865349314,0.0,0.0,0.0
2023-06-18,0.8010463492652432,0.14107290686493795,0.0,0.0,0.0
2023-06-19,0.7247562207637914,0.12763739192542006,0.0,0.0,0.0
2023-06-20,0.6557318187862875,0.11548144983728482,0.0,0.0,0.0
2023-06-21,0.5932811693780696,0.10448321651944817,0.0,0.0,0.0
2023-06-22,0.5367782008658726,0.09453243399378644,0.0,0.0,0.0
2023-06-23,1.0570850388786466,0.27600553551818774,0.19047619047619047,0.09523809523809523,0.19047619047619047
2023-06-24,0.9564102732711565,0.2497192940402651,0.17233560090702946,0.08616780045351473,0.17233560090702946
2023-06-25,0.8653235805786654,0.22593650413166844,0.1559226865349314,0.0779613432674657,0.1559226865349314
2023-06-26,0.7829118109997449,0.2044187418334143,0.14107290686493795,0.07053645343246898,0.14107290686493795
2023-06-27,0.7083487813807217,0.184950290230232,0.12763739192542006,0.06381869596271003,0.12763739192542006
2023-06-28,0.6408869926777958,0.16733597687497181,0.11548144983728482,0.05774072491864241,0.11548144983728482
2023-06-29,0.5798501362322914,0.15139921717259355,0.1997213117575434,0.052241608259724084,0.1997213117575434
2023-06-30,0.524626313733978,0.136980244108537,0.18070023444730118,0.04726621699689322,0.18070023444730118
2023-07-01,0.47466190290217053,0.12393450657439063,0.16349068830946298,0.04276467252099863,0.16349068830946298
2023-07-02,0.4294560073876781,0.11213122023397248,0.1479201465657046,0.03869184656661781,0.1479201465657046
2023-07-03,0.3885554352555183,0.10145205640216558,0.13383251355944703,0.03500690879836849,0.13383251355944703
2023-07-04,0.3515501557073737,0.09178995579243553,0.3115627503633092,0.03167291748423816,0.3115627503633092
2023-07-05,0.3180691884971476,0.083048055240775,0.2818901074715655,0.028656449152405953,0.2818901074715655
2023-07-06,0.2877768848307526,0.07513871664641548,0.2550434305695117,0.02592726351884348,0.2550434305695117
2023-07-07,0.260369562465919,0.06798264839437591,0.230753580039082,0.023458000326572675,0.230753580039082
2023-07-08,0.23557246127868864,0.0615081104520544,0.20877704860678847,0.021223905057375276,0.20877704860678847
2023-07-09,0.21313698877595638,0.05565019517090636,0.18889352016804672,0.01920258076619668,0.18889352016804672
2023-07-10,0.192838227940151,0.05035017658320099,0.17090366110442323,0.017373763550368425,0.17090366110442323
2023-07-11,0.1744726824220414,0.04555492167051518,0.154627121951621,0.01571911940271429,0.154627121951621
2023-07-12,0.2530943317151803,0.13645445293998992,0.13990072938479997,0.014222060411979594,0.13990072938479997
2023-07-13,0.6099424905994488,0.12345879075522898,0.1265768503957714,0.012867578467981538,0.1265768503957714
2023-07-14,0.5518527295899776,0.11170081068330241,0.1145219122628408,0.01164209480436425,0.1145219122628408
2023-07-15,0.49929532677188443,0.10106263823727361,0.10361506347590357,0.010533323870615273,0.10361506347590357
2023-07-16,0.5469814861269431,0.09143762507181899,0.09374696219248418,0.009530150168651915,0.09374696219248418
2023-07-17,0.4948880112577104,0.08272927982688384,0.08481868007891426,0.008622516819256494,0.08481868007891426
2023-07-18,0.4477558197093571,0.07485030079575204,0.07674071054758909,0.007801324741232066,0.07674071054758909
2023-07-19,0.4051124083084659,0.06772170071996614,0.0694320714478187,0.007058341432543298,0.0694320714478187
2023-07-20,0.3665302741838501,0.06127201493711222,0.0628194932146931,0.006386118438967746,0.0628194932146931
2023-07-21,0.33162262902348344,0.15067468018119676,0.05683668433710328,0.00577791668287558,0.05683668433710328
2023-07-22,0.3000395214974374,0.1363247106401304,0.05142366678118868,0.005227638903554096,0.05142366678118868
2023-07-23,0.3667024242119672,0.12334140486487989,0.04652617470678976,0.004729768531787039,0.04652617470678976
2023-07-24,0.33177838381082747,0.111594604401558,0.04209511044900026,0.004279314385902559,0.04209511044900026
