date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-07-12,0.0016191395779212184,0.0003505353725396455,0.008059854570913674,0.0,0.005861941006244883
2017-07-13,0.001464935808595388,0.0003171510513453936,0.007292249373683801,0.0,0.005303660910412037
2017-07-14,0.0013254181125386844,0.00028694618931249895,0.006597749433332962,0.0,0.004798550347515653
2017-07-15,0.0011991878161064287,0.0002596179808065467,0.005969392344444109,0.0,0.0043415455525141625
2017-07-16,0.0010849794526677213,0.0002348924588249708,0.005400878787830385,0.0,0.00392806502370329
2017-07-17,0.0009816480762231763,0.00021252174846068787,0.004886509379465586,0.0,0.003553963592874405
2017-07-18,0.0008881577832495405,0.00019228158194062236,0.004421127533802197,0.0,0.0032154908697435095
2017-07-19,0.0008035713277019653,0.00017396905032722974,0.004000067768678179,0.0,0.0029092536440536517
2017-07-20,0.0007270407250636829,0.00015740056934368405,0.0036191089335659713,0.0,0.0026321818684294945
2017-07-21,0.000657798751248094,0.00014241003892999986,0.003274431892273974,0.0,0.0023814978809600187
2017-07-22,0.0005951512511292279,0.0001288471780795237,0.0029625812358669286,0.0,0.0021546885589638263
2017-07-23,0.000538470179593111,0.0001165760182624262,0.00268043064197484,0.0,0.0019494801247767952
2017-07-24,0.00048718730534614803,0.00010547354033267133,0.0024251515332153317,0.0,0.001763815350988529
2017-07-25,0.0004407885143608006,9.54284412533693e-05,0.002194184720528157,0.0,0.001595832936608669
2017-07-26,0.00039880865585024814,8.634001827685794e-05,0.0019852147471445232,0.0,0.0014438488474078435
2017-07-27,0.00036082687910260545,7.811715939334765e-05,0.001796146675987902,0.0,0.0013063394333690014
2017-07-28,0.00032646241442616685,7.067742992731455e-05,0.001625085087798578,0.0,0.001181926154000525
2017-07-29,0.00029537075590938905,6.394624612471317e-05,0.0014703150794368087,0.0,0.0010693617583814273
2017-07-30,0.0002672402077275425,5.785612744616906e-05,0.0013302850718713984,0.0,0.0009675177813927199
2017-07-31,0.00024178875937253845,5.2346020070343435e-05,0.0012035912555026938,0.0,0.0008753732307838894
2017-08-01,0.00021876125847991574,4.736068482554882e-05,0.0010889635168833897,0.0,0.0007920043516616142
2017-08-02,0.00019792685291039996,4.285014341359179e-05,0.0009852527057516384,0.0,0.0007165753657890796
2017-08-03,0.00017907667644274282,3.87691773742021e-05,0.0008914191147276728,0.0,0.0006483300928567863
2017-08-04,0.0001620217548767673,3.5076874767135235e-05,0.0008065220561821802,0.0,0.0005865843697275686
2017-08-05,0.00014659111155517044,3.173622002740807e-05,0.0007297104317838773,0.0,0.0005307191916582763
2017-08-06,0.00013263005331182087,2.8713722881940638e-05,0.0006602142001854127,0.0,0.0004801745067384405
2017-08-07,0.00011999861966307603,2.5979082607470103e-05,0.0005973366573106115,0.0,0.00043444360133477946
2017-08-08,0.00010857017969516403,0.09526160012235914,0.000540447451852458,0.0,0.0003930680202552767
2017-08-09,9.82301625813389e-05,0.08618906677737255,0.0004889762659617478,0.0,0.0003556329707071551
2017-08-10,8.887490900216376e-05,0.0779805842271466,0.00044240709777491465,0.0,0.0003217631639731403
2017-08-11,0.09531850587004957,0.0705538619197993,0.00040027308846301803,0.0,0.0002911190531185555
2017-08-12,0.08624055293004484,0.06383444649886603,0.0003621518419427306,0.0,0.00026339342901202643
2017-08-13,0.17326526217480248,0.057754975403735934,0.0003276611903291372,0.0,0.00023830834053469057
2017-08-14,0.1567638086343451,0.052254501555761085,0.0002964553626787432,0.0,0.00021561230810281527
2017-08-15,0.14183392209774082,0.047277882359974314,0.000268221518614101,0.0,0.00019507780256921382
2017-08-16,0.12832592951700358,0.04277522689711962,0.00024267661207942473,0.0,0.0001764989642292887
2017-08-17,0.1161044124201461,0.03870139576406061,0.0002195645537861462,0.0,0.00015968953906459455
2017-08-18,0.10504684933251314,0.03501554854843579,0.00019865364390175133,0.0,0.00014448101153463318
2017-08-19,0.0950423874913214,0.031680734400965714,0.00017973424924444168,0.0,0.00013072091519800144
2017-08-20,0.08599073153976698,0.02866352160087374,0.000162616701697352,0.0,0.00011827130422676321
2017-08-21,0.07780113805978918,0.02593366240079053,0.00014712939677379467,0.0,0.000107007370490881
2017-08-22,0.07039150586361878,0.02346378979119143,0.0001331170732715285,0.0,9.681619234889234e-05
2017-08-23,0.06368755292422652,0.021229143144411294,0.00012043925676947816,0.0,8.759560260137878e-05
2017-08-24,0.05762207169334781,0.019207319987800696,0.0001089688513628612,0.0,7.925316425839033e-05
2017-08-25,0.0521342553416004,0.017378051417533964,9.859086551877918e-05,0.0,7.170524385282935e-05
2017-08-26,0.047169088166209884,0.01572299890157835,8.920125927889545e-05,0.0,6.487617300970275e-05
2017-08-27,0.04267679405514228,0.014225570434761364,8.070590125233397e-05,0.0,5.869748986592153e-05
2017-08-28,0.03861233747846206,0.01287075420287933,7.301962494258789e-05,0.0,5.3107252735833765e-05
2017-08-29,0.034934972004322815,0.011644968088319394,6.60653749480557e-05,0.0,4.804941914194483e-05
2017-08-30,0.031607831813434926,0.010535923508479452,5.97734344768123e-05,0.0,4.347328398556913e-05
2017-08-31,0.028597562116917316,0.0095325022219576,5.408072643140161e-05,0.0,3.9332971225038736e-05
2017-09-01,0.025873984772449,0.008624644867485447,4.893018105698241e-05,0.0,3.5586973965511236e-05
2017-09-02,0.023409795746501476,0.0078032501182011185,4.4270163813460275e-05,0.0,3.219773834974826e-05
2017-09-03,0.02118029138969181,0.007060083440277203,4.0053957735987865e-05,0.0,2.9131287078343664e-05
2017-09-04,0.019163120781149734,0.006387694541203183,3.623929509446521e-05,0.0,2.6356878785168078e-05
2017-09-05,0.017338061659135474,0.005779342680136214,3.27879336568971e-05,0.0,2.384669985324731e-05
2017-09-06,0.015686817691598763,0.005228929091551812,2.9665273308621186e-05,0.0,2.157558558150947e-05
2017-09-07,0.014192835054303642,0.004730935844737354,2.6840009183990598e-05,0.0,1.9520767907079998e-05
2017-09-08,0.012841136477703295,0.004280370526190939,2.4283817833134352e-05,0.0,1.766164715402476e-05
2017-09-09,0.01161817109887441,0.003872716190363231,2.197107327759775e-05,0.0,1.597958552030812e-05
2017-09-10,0.010511678613267324,0.003503886076995304,1.9878590108302726e-05,0.0,1.4457720232659727e-05
2017-09-11,0.009510566364384722,0.0031701826410909894,1.7985391050369134e-05,0.0,1.3080794496215943e-05
2017-09-12,0.008604798139205224,0.0028682604847966096,1.6272496664619692e-05,0.0,1.1835004544195377e-05
2017-09-13,0.007785293554519012,0.002595092819577885,1.4722735077513055e-05,0.0,1.0707861254272008e-05
2017-09-14,0.007043837025517201,0.0023479411224752293,1.3320569832035622e-05,0.0,9.68806494434134e-06
2017-09-15,0.0063729954040393725,0.0021243276822394933,1.2051944133746515e-05,0.0,8.765392092499309e-06
2017-09-16,0.005766043460797528,0.0019220107601214463,1.0904139930532562e-05,0.0,7.930592845594612e-06
2017-09-17,0.005216896464531097,0.0017389621163003562,9.865650413338984e-06,0.0,7.175298288871316e-06
2017-09-18,0.004720049182194802,0.0015733466766527033,8.926064659687652e-06,0.0,6.491936547074048e-06
2017-09-19,0.0042705206886524405,0.0014235041360191126,8.075963263526924e-06,0.0,5.873656875924139e-06
2017-09-20,0.003863804432590303,0.0012879323135411018,7.306823905095789e-06,0.0,5.314260982978983e-06
2017-09-21,0.0034958230580578935,0.001165272093203854,6.610935914134285e-06,0.0,4.808140889361937e-06
2017-09-22,0.0031628875287190465,0.0010542937986130108,5.98132296993102e-06,0.0,4.350222709422705e-06
2017-09-23,0.0028616601450315183,0.0009538848654117717,5.411673163270923e-06,0.0,3.935915784715781e-06
2017-09-24,0.0025891210835999453,0.0008630386877535077,4.896275719149883e-06,0.0,3.5610666623618974e-06
2017-09-25,0.0023425381232570932,0.0007808445270150784,4.429963745897514e-06,0.0,3.2219174564226693e-06
2017-09-26,0.0021194392543754654,0.000706478381585071,4.008062436764417e-06,0.0,2.9150681748586053e-06
2017-09-27,0.0019175878968158973,0.0006391947261960167,3.6263422046916156e-06,0.0,2.637442634395881e-06
2017-09-28,0.0017349604780715262,0.0005783190379868722,3.280976280435271e-06,0.0,2.3862576215962733e-06
2017-09-29,0.001569726146826619,0.0005232410343690749,2.9685023489652454e-06,0.0,2.158994990968057e-06
2017-09-30,0.0014202284185574172,0.00047340855490535347,2.6857878395399837e-06,0.0,1.9533764203996706e-06
2017-10-01,0.0012849685691709964,0.0004283220258667484,2.429998521488557e-06,0.0,1.7673405708377973e-06
2017-10-02,0.00116259061020233,0.0003875294519746771,2.1985700908705992e-06,0.0,1.5990224212341976e-06
2017-10-03,0.0010518676949449652,0.00035062188511994594,1.9891824631686374e-06,0.0,1.4467345715928456e-06
2017-10-04,0.0009516898192359209,0.00031722932463233206,1.7997365142954339e-06,0.0,1.3089503266792413e-06
2017-10-05,0.0008610526935944046,0.00028701700800068137,1.6283330367434877e-06,0.0,1.1842883908050278e-06
2017-10-06,0.0007790476751568423,0.00025968205485775935,1.4732536999107747e-06,0.0,1.071499020252168e-06
2017-10-07,0.0007048526584752383,0.0002349504305855918,1.3329438237287963e-06,0.0,9.694514945138663e-07
2017-10-08,0.0006377238338585489,0.00021257419910124972,1.2059967928974824e-06,0.0,8.77122780750641e-07
2017-10-09,0.0005769882306339252,0.00019232903728208308,1.0911399554786746e-06,0.0,7.935872778220085e-07
2017-10-10,0.0005220369705735514,0.0001740119861123609,9.872218644807056e-07,0.0,7.180075370770554e-07
2017-10-11,0.00047231916385226077,0.00015743941600642177,8.932007345301622e-07,0.0,6.496258668792406e-07
2017-10-12,0.00042733638634252167,0.0001424451859105721,8.08133997908242e-07,0.0,5.877567367002653e-07
2017-10-13,0.0003866376828813291,0.00012887897772861286,7.311688552503142e-07,0.0,5.317799046335734e-07
2017-10-14,0.00034981504641644063,0.00011660478937350686,6.615337261788558e-07,0.0,4.81134199430376e-07
2017-10-15,0.00031649932771011293,0.00010549957133793478,5.985305141618218e-07,0.0,4.353118947227211e-07
2017-10-16,0.00028635653459486407,9.545199311527432e-05,5.415276080511721e-07,0.0,3.938536190348429e-07
2017-10-17,0.0002590844836810675,8.636132710429582e-05,4.899535501415367e-07,0.0,3.5634375055533404e-07
2017-10-18,0.00023440977094953727,7.81364388086486e-05,4.4329130727091414e-07,0.0,3.224062505024451e-07
2017-10-19,0.00021208503085910516,7.069487320782492e-05,4.010730875308271e-07,0.0,2.9170089331173603e-07
2017-10-20,0.00019188645649157135,6.396202814041302e-05,3.628756506231293e-07,0.0,2.639198558534755e-07
2017-10-21,0.00017361155587332646,5.787040641275464e-05,3.2831606484949795e-07,0.0,2.387846314864778e-07
2017-10-22,0.0001570771219806287,5.235893913534944e-05,2.9704786819716484e-07,0.0,2.1604323801157514e-07
2017-10-23,0.00014211739607771168,4.73723735034114e-05,2.687575950355301e-07,0.0,1.9546769153428226e-07
2017-10-24,0.00012858240597507248,4.2860718884038885e-05,2.431616336035749e-07,0.0,1.7685172091196966e-07
2017-10-25,0.0001163364625488751,3.8778745656987565e-05,2.200033827841868e-07,0.0,1.6000869987273445e-07
2017-10-26,0.00010525679944898223,3.508553178489351e-05,1.990506796618833e-07,0.0,1.4476977607533117e-07
2017-10-27,9.523234235860297e-05,3.1744052567284604e-05,1.8009347207503726e-07,0.0,1.3098217835387105e-07
2017-10-28,8.616259546730745e-05,2.8720809465638452e-05,1.629417128297956e-07,0.0,1.1850768517731191e-07
2017-10-29,7.795663399423055e-05,2.598549427843479e-05,1.4742345446505316e-07,0.0,1.0722123896994887e-07
2017-10-30,7.053219266144669e-05,2.3510685299536238e-05,1.3338312546838143e-07,0.0,9.700969240138231e-08
2017-10-31,6.381484097940414e-05,2.127157241386612e-05,1.2067997066186891e-07,0.0,8.777067407744115e-08
2017-11-01,5.773723707660374e-05,1.92457083744503e-05,1.091866401226433e-07,0.0,7.941156226054198e-08
2017-11-02,5.223845259311767e-05,1.7412783767359796e-05,9.878791249191537e-08,0.0,7.184855633096656e-08
2017-11-03,4.7263361869963605e-05,1.5754423408563624e-05,8.937953987363772e-08,0.0,6.500583668039832e-08
2017-11-04,0.1905189525655014,1.4254002131557564e-05,8.086720274281508e-08,0.0,5.881480461559848e-08
2017-11-05,0.172374290416406,1.2896478119028272e-05,7.31655643863565e-08,0.0,5.3213394652208144e-08
2017-11-06,0.15595769132912923,1.1668242107692246e-05,6.61974153971797e-08,0.0,4.81454523043788e-08
2017-11-07,0.14110457786921216,1.0556980954578699e-05,5.989289964506735e-08,0.0,4.35601711325332e-08
2017-11-08,0.1276660466435729,9.551554196999775e-06,5.418881396458474e-08,0.0,3.941158340562528e-08
2017-11-09,0.11550737553466119,8.641882368714082e-06,4.902797453938619e-08,0.0,3.5658099271756203e-08
2017-11-10,0.10450667310278869,7.818845952646075e-06,4.4358643630873225e-08,0.0,3.226208981730323e-08
2017-11-11,0.09455365661680881,7.0741939571559735e-06,4.0134010904123395e-08,0.0,2.918950983470292e-08
2017-11-12,0.08554854646282702,6.400461199331595e-06,3.631172415134974e-08,0.0,2.6409556517112165e-08
2017-11-13,0.07740106584731968,5.7908934660619195e-06,3.285346470836405e-08,0.0,2.3894360658339577e-08
2017-11-14,0.07002953576662256,5.239379802627451e-06,2.9724563307567473e-08,0.0,2.1618707262307237e-08
2017-11-15,0.06336005616980137,4.740391249996265e-06,2.6893652516370572e-08,0.0,1.955978276113512e-08
2017-11-16,0.057325765106010756,4.288925416663287e-06,2.4332352276716233e-08,0.0,1.769694630769368e-08
2017-11-17,0.05186616842924783,3.880456329362022e-06,2.201498539321945e-08,0.0,1.6011522849818092e-08
2017-11-18,0.04692653334074803,3.510889059898972e-06,1.991832011767474e-08,0.0,1.4486615911740179e-08
2017-11-19,0.04245733968924822,3.1765186732419273e-06,1.8021337249324765e-08,0.0,1.3106938205860162e-08
2017-11-20,0.03841378352836743,2.873993085314125e-06,1.630501941605574e-08,0.0,1.1858658376730623e-08
2017-11-21,0.0347553279542372,2.600279458141351e-06,1.4752160424050432e-08,0.0,1.0729262340851516e-08
2017-11-22,0.031445296720500324,2.352633795461222e-06,1.3347192764617057e-08,0.0,9.707427832198991e-09
2017-11-23,0.02845050655664315,2.128573433988725e-06,1.2076031548939243e-08,0.0,8.782910895799087e-09
2017-11-24,0.025740934503629517,1.9258521545612274e-06,1.0925933306183124e-08,0.0,7.946443191437269e-09
2017-11-25,0.023289416931855277,1.7424376636506344e-06,9.885368229403778e-09,0.0,7.189639077967053e-09
2017-11-26,0.021071377224059537,1.576491219493431e-06,8.94390458850818e-09,0.0,6.504911546732096e-09
2017-11-27,0.019064579393196723,1.4263491985892948e-06,8.092104151507401e-09,0.0,5.885396161329039e-09
2017-11-28,0.017248905165273228,1.2905064177712668e-06,7.321427565649553e-09,0.0,5.324882241202464e-09
2017-11-29,0.015606152292390063,1.1676010446501937e-06,6.624148749873405e-09,0.0,4.817750599183182e-09
2017-11-30,0.0141198520740672,1.056400945159699e-06,5.993277440361652e-09,0.0,4.3589172087847834e-09
2017-12-01,0.012775104257489373,9.557913313349658e-07,5.422489112708161e-09,0.0,3.943782236519566e-09
2017-12-02,0.011558427661538005,8.647635854935405e-07,4.906061578164527e-09,0.0,3.5681839282796077e-09
2017-12-03,0.010457625027105814,7.8240514877987e-07,4.438817618339334e-09,0.0,3.2283568874910737e-09
2017-12-04,0.009461660738810022,7.078903727055966e-07,4.0160730832593975e-09,0.0,2.920894326777638e-09
2017-12-05,0.008560550192256686,6.404722419717302e-07,3.633589932472788e-09,0.0,2.6427139147035774e-09
2017-12-06,0.00774525969775605,5.794748855934702e-07,3.287533748427761e-09,0.0,2.3910268752079987e-09
2017-12-07,0.007007615917017379,5.242868012512349e-07,2.9744352961965454e-09,0.0,2.163310029950094e-09
2017-12-08,0.0063402239249204856,4.7435472494159353e-07,2.6911557441778267e-09,0.0,1.9572805032881805e-09
2017-12-09,0.005736393074928059,0.0952385244161797,2.4348551971132717e-09,0.0,1.7708728363083539e-09
2017-12-10,0.00519006992493491,0.08616818875749592,2.202964225959627e-09,0.0,1.6022182804694631e-09
2017-12-11,0.09993387278922682,0.07796169459011536,1.993158109201567e-09,0.0,1.4496260632818952e-09
2017-12-12,0.09041636109501473,0.07053677129581866,1.8033335273728465e-09,0.0,1.311566438207429e-09
2017-12-13,0.08180527908596572,0.06381898355335974,1.631587477146861e-09,0.0,1.1866553488543405e-09
2017-12-14,0.07401430012539756,0.057740985119706434,1.4761981936090648e-09,0.0,1.0736405537253557e-09
2017-12-15,0.16220341439916922,0.14747993891782962,1.3356078894558206e-09,0.0,9.71389072418179e-10
2017-12-16,0.24199356540877215,0.1334342304494649,1.2084071380790757e-09,0.0,8.788758274259715e-10
2017-12-17,0.21894655917936529,0.12072620850189682,1.0933207439763067e-09,0.0,7.951733676711171e-10
2017-12-18,0.2933326011622829,0.10922847435885903,9.89194958835706e-10,0.0,7.194425707500583e-10
2017-12-19,0.26539616295635116,0.09882576251515818,8.949859151370674e-10,0.0,6.509242306786242e-10
2017-12-20,0.24012033791288914,0.08941378513276216,8.097491613144896e-10,0.0,5.889314468044696e-10
2017-12-21,0.2172517343021378,0.08089818654868958,7.326301935702525e-10,0.0,5.328427375849963e-10
2017-12-22,0.19656109294002944,0.1684316925916715,6.628558894207047e-10,0.0,4.82095810195949e-10
2017-12-23,0.1778409888505028,0.15239057901151232,5.997267570949233e-10,0.0,4.3618192351062055e-10
2017-12-24,0.2561418470552168,0.13787719053422542,5.42609923085883e-10,0.0,3.946407879381805e-10
2017-12-25,0.23174738543091045,0.12474602953096586,4.909327875538942e-10,0.0,3.5705595099168715e-10
2017-12-26,0.30491430110415707,0.11286545528992149,4.4417728397733284e-10,0.0,3.2305062232581217e-10
2017-12-27,0.27587484385614214,0.10211636430992897,4.0187468550330116e-10,0.0,2.9228389639002054e-10
2017-12-28,0.24960104920317622,0.09239099628041193,3.636009059315582e-10,0.0,2.644473348290662e-10
2017-12-29,0.22582952070763562,0.08359185377751556,3.289722482237908e-10,0.0,2.3926187436915514e-10
2017-12-30,0.20432194730690842,0.0756307248463236,2.976415579167631e-10,0.0,2.1647502919114038e-10
2017-12-31,0.18486271423006,0.06842779867048326,2.6929474287707136e-10,0.0,1.958583597443651e-10
2018-01-01,0.16725674144624478,0.06191086546377057,2.4364762450782645e-10,0.0,1.7720518262585413e-10
2018-01-02,0.15132752797517385,0.05601459256245909,2.204430888404144e-10,0.0,1.6032849856624897e-10
2018-01-03,0.13691538245372872,0.05067986946127251,1.9944850895085113e-10,0.0,1.4505911775041573e-10
2018-01-04,0.12387582222004027,0.045853215226865605,1.8045341286029388e-10,0.0,1.3124396367894757e-10
2018-01-05,0.11207812486575072,0.0414862423481165,1.6326737354026588e-10,0.0,1.1874453856666684e-10
2018-01-06,0.10140401773567922,0.03753517164829588,1.4771809986976436e-10,0.0,1.0743553489365096e-10
2018-01-07,0.0917464922370431,0.033960393396077225,1.3364970940597728e-10,0.0,9.720357918949373e-11
2018-01-08,0.08300873107161043,0.030726070215498443,1.2092116565302707e-10,0.0,8.794609545716099e-11
2018-01-09,0.07510313763621895,0.027799777814022403,1.0940486416226259e-10,0.0,7.957027684219328e-11
2018-01-10,0.06795045786134096,0.02515217992697265,9.898535328966615e-11,0.0,7.199215523817487e-11
2018-01-11,0.0614789856840704,0.022756734219641923,8.955817678588842e-11,0.0,6.513575950120583e-11
2018-01-12,0.05562384419034941,0.020589426198723646,8.102882661580381e-11,0.0,5.893235383442432e-11
2018-01-13,0.24080252569603042,0.01862852846551187,7.331179550953678e-11,0.0,5.331974870733629e-11
2018-01-14,0.217868951820218,0.016854382897367882,6.632971974672376e-11,0.0,4.824167740187569e-11
2018-01-15,0.1971195278373401,0.015249203573809036,6.001260358036912e-11,0.0,4.364723193503038e-11
2018-01-16,0.17834623947187914,0.013796898471541509,5.429711752509587e-11,0.0,3.949035270312273e-11
2018-01-17,0.16136088333170018,0.012482908140918509,4.912596347508674e-11,0.0,3.5729366731396753e-11
2018-01-18,0.14599318015725254,0.011294059746545317,4.444730028698324e-11,0.0,3.232656989983516e-11
2018-01-19,0.13208906776132373,0.010218435008779097,4.0214224069175316e-11,0.0,2.924784895699372e-11
2018-01-20,0.11950915654595956,0.009245250722228707,3.6384297967349095e-11,0.0,2.6462339532518126e-11
2018-01-21,0.10812733211301104,0.008364750653445021,3.2919126732363465e-11,0.0,2.3942116719897352e-11
2018-01-22,0.09782949095939093,0.007568107734069305,2.978397180547171e-11,0.0,2.1661915127526176e-11
2018-01-23,0.08851239658230609,0.006847335568919847,2.6947403062093448e-11,0.0,1.9598875591571303e-11
2018-01-24,0.08008264452684836,0.006195208371879862,2.4380983722846454e-11,0.0,1.7732316011421657e-11
2018-01-25,0.07245572600048185,0.005605188526938923,2.2058985273051553e-11,0.0,1.604352401033388e-11
2018-01-26,0.06555518066710263,0.005071361048182835,1.995812953276093e-11,0.0,1.4515569342683033e-11
2018-01-27,0.05931183012737857,0.004588374281689232,1.8057355291545602e-11,0.0,1.3133134167189411e-11
2018-01-28,0.05366308440096156,0.004151386254861686,1.633760716854126e-11,0.0,1.1882359484599944e-11
2018-01-29,0.04855231445801284,0.0037560161353510494,1.478164458106114e-11,0.0,1.0750706200352331e-11
2018-01-30,0.04392828450963067,0.003398300312936664,1.3373868906674364e-11,0.0,9.726829419366395e-12
2018-01-31,0.03974463836585632,0.0030746526640855532,1.2100167106038711e-11,0.0,8.800464712760072e-12
2018-02-01,0.03595943471196524,0.0027818286008393102,1.094777023879693e-11,0.0,7.962325216306732e-12
2018-02-02,0.03253472664415903,0.0025168925436165187,9.905125454149603e-12,0.0,7.204008529039425e-12
2018-02-03,0.02943618124947722,0.002277188491843517,8.961780172802023e-12,0.0,6.517912478654717e-12
2018-02-04,0.026632735416193674,0.00206031339738223,8.10827729920183e-12,0.0,5.89715890925903e-12
2018-02-05,0.02409628442417523,0.0018640930738220176,7.33606041356356e-12,0.0,5.3355247274248365e-12
2018-02-06,0.021801400193301398,0.0016865604001246827,6.637387993224173e-12,0.0,4.827379515289138e-12
2018-02-07,0.01972507636536793,0.0015259356001128082,6.0052558033932994e-12,0.0,4.367629085261601e-12
2018-02-08,0.01784649766390432,0.0013806084001020645,5.433326679260604e-12,0.0,3.951664410474782e-12
2018-02-09,0.016146831219722955,0.0012491218858066298,4.915866995521499e-12,0.0,3.5753154190009933e-12
