date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-26,0.0,0.0,1.0,0.0,0.0
2015-02-27,0.0,0.0,0.9047619047619048,0.0,0.0
2015-02-28,0.0,0.0,0.8185941043083901,0.0,0.0
2015-03-01,0.0,0.0,0.7406327610409243,0.0,0.0
2015-03-02,0.0,0.0,0.6700963076084554,0.0,0.0
2015-03-03,0.0,0.0,0.6062776116457453,0.0,0.0
2015-03-04,0.0,0.0,0.5485368867271029,0.0,0.0
2015-03-05,0.0,0.0,0.4962952784673788,0.0,0.0
2015-03-06,0.0,0.0,0.4490290614704856,0.0,0.0
2015-03-07,0.0,0.0,0.40626438894948697,0.0,0.0
2015-03-08,0.0,0.0,0.3675725423828692,0.0,0.0
2015-03-09,0.0,0.0,0.3325656335845007,0.0,0.0
2015-03-10,0.09523809523809523,0.0,0.3008927161002625,0.0,0.0
2015-03-11,0.08616780045351473,0.0,0.2722362669478566,0.0,0.0
2015-03-12,0.0779613432674657,0.0,0.2463090034290131,0.0,0.0
2015-03-13,0.07053645343246898,0.0,0.22285100310244044,0.0,0.0
2015-03-14,0.06381869596271003,0.0,0.20162709804506515,0.0,0.0
2015-03-15,0.05774072491864241,0.0,0.18242451727886846,0.0,0.0
2015-03-16,0.052241608259724084,0.0,0.16505075372850003,0.0,0.0
2015-03-17,0.04726621699689322,0.0,0.14933163432578575,0.0,0.0
2015-03-18,0.04276467252099863,0.0,0.13510957391380615,0.0,0.0
2015-03-19,0.03869184656661781,0.0,0.12224199544582462,0.0,0.0
2015-03-20,0.03500690879836849,0.0,0.11059990064146037,0.0,0.0
2015-03-21,0.03167291748423816,0.0,0.1000665767708451,0.0,0.0
2015-03-22,0.028656449152405953,0.0,0.09053642660219319,0.0,0.0
2015-03-23,0.02592726351884348,0.0,0.0819139097829367,0.0,0.0
2015-03-24,0.023458000326572675,0.0,0.07411258504170463,0.0,0.0
2015-03-25,0.021223905057375276,0.0,0.06705424360916133,0.0,0.0
2015-03-26,0.01920258076619668,0.0,0.060668125170193585,0.0,0.0
2015-03-27,0.017373763550368425,0.0,0.05489020848731801,0.0,0.0
2015-03-28,0.01571911940271429,0.0,0.049662569583763916,0.0,0.0
2015-03-29,0.014222060411979594,0.0,0.044932801051976876,0.0,0.0
2015-03-30,0.012867578467981538,0.0,0.040653486666074316,0.0,0.0
2015-03-31,0.01164209480436425,0.0,0.0367817260312101,0.0,0.0
2015-04-01,0.010533323870615273,0.0,0.033278704504428186,0.0,0.0
2015-04-02,0.009530150168651915,0.0,0.030109304075435026,0.0,0.0
2015-04-03,0.008622516819256494,0.0,0.027241751306345978,0.0,0.0
2015-04-04,0.007801324741232066,0.0,0.024647298800979694,0.0,0.0
2015-04-05,0.007058341432543298,0.0,0.0222999370104102,0.0,0.0
2015-04-06,0.006386118438967746,0.0,0.02017613348560923,0.0,0.0
2015-04-07,0.00577791668287558,0.0,0.018254596963170253,0.0,0.0
2015-04-08,0.005227638903554096,0.0,0.016516063919058802,0.0,0.0
2015-04-09,0.004729768531787039,0.0,0.014943105450577011,0.0,0.0
2015-04-10,0.004279314385902559,0.0,0.013519952550522059,0.0,0.0
2015-04-11,0.0038717606348642204,0.0,0.01223233802190091,0.0,0.0
2015-04-12,0.0035030215267819135,0.0,0.011067353448386538,0.0,0.0
2015-04-13,0.0031694004289931597,0.0,0.010013319786635439,0.0,0.0
2015-04-14,0.002867552769089049,0.0,0.009059670283146349,0.0,0.0
2015-04-15,0.002594452505366283,0.0,0.008196844541894316,0.0,0.0
2015-04-16,0.002347361790569494,0.0,0.007416192680761524,0.0,0.0
2015-04-17,0.002123803524800971,0.0,0.006709888615927093,0.0,0.0
2015-04-18,0.0019215365224389738,0.0,0.006070851604886417,0.0,0.0
2015-04-19,0.0017385330441114526,0.0,0.005492675261563901,0.0,0.0
2015-04-20,0.0015729584684817904,0.0,0.004969563331891149,0.0,0.0
2015-04-21,0.0014231529000549533,0.0,0.004496271585996754,0.0,0.0
2015-04-22,0.0012876145286211482,0.0,0.004068055244473254,0.0,0.0
2015-04-23,0.0011649845735143723,0.0,0.0036806214116662777,0.0,0.0
2015-04-24,0.0010540336617510988,0.0,0.0033300860391266324,0.0,0.0
2015-04-25,0.0009536495034890894,0.0,0.003012934987781239,0.0,0.0
2015-04-26,0.0008628257412520333,0.0,0.00272598879846874,0.0,0.0
2015-04-27,0.0007806518611327921,0.0,0.002466370817662193,0.0,0.0
2015-04-28,0.000706304064834431,0.0,0.0022314783588372224,0.0,0.0
2015-04-29,0.0006390370110406756,0.0,0.0020189566103765346,0.0,0.0
2015-04-30,0.000578176343322516,0.0,0.0018266750284359123,0.0,0.0
2015-05-01,0.0005231119296727527,0.0,0.0016527059781086826,0.0,0.0
2015-05-02,0.00047329174589439527,0.0,0.0014953054087649986,0.0,0.0
2015-05-03,0.0004282163415235005,0.0,0.0013528953698349988,0.0,0.0
2015-05-04,0.0003874338328069766,0.0,0.0012240481917554751,0.0,0.0
2015-05-05,0.0003505353725396455,0.0,0.0011074721734930489,0.0,0.0
2015-05-06,0.0003171510513453936,0.0,0.0010019986331603777,0.0,0.0
2015-05-07,0.00028694618931249895,0.0,0.0009065701919070084,0.0,0.0
2015-05-08,0.0002596179808065467,0.0,0.0008202301736301504,0.0,0.0
2015-05-09,0.0002348924588249708,0.0,0.0007421130142368028,0.0,0.0
2015-05-10,0.00021252174846068787,0.0,0.0006714355843094882,0.0,0.0
2015-05-11,0.00019228158194062236,0.0,0.0006074893381847751,0.0,0.0
2015-05-12,0.00017396905032722974,0.0,0.000549633210738606,0.0,0.0
2015-05-13,0.00015740056934368405,0.0,0.0004972871906682627,0.0,0.0
2015-05-14,0.00014241003892999986,0.0,0.0004499265058427138,0.0,0.0
2015-05-15,0.0001288471780795237,0.0,0.000407076362429122,0.0,0.0
2015-05-16,0.0001165760182624262,0.0,0.0003683071850549199,0.0,0.0
2015-05-17,0.00010547354033267133,0.0,0.0003332303102877847,0.0,0.0
2015-05-18,9.54284412533693e-05,0.0,0.0003014940902603766,0.0,0.0
2015-05-19,8.634001827685794e-05,0.0,0.00027278036737843597,0.0,0.0
2015-05-20,7.811715939334765e-05,0.0,0.00024680128477096587,0.0,0.0
2015-05-21,7.067742992731455e-05,0.0,0.00022329640050706436,0.0,0.0
2015-05-22,6.394624612471317e-05,0.0,0.0002020300766492487,0.0,0.0
2015-05-23,5.785612744616906e-05,0.0,0.00018278911696836787,0.0,0.0
2015-05-24,5.2346020070343435e-05,0.0,0.00016538062963804712,0.0,0.0
2015-05-25,4.736068482554882e-05,0.0,0.09538772533157727,0.0,0.0
2015-05-26,4.285014341359179e-05,0.0,0.08630318006190325,0.0,0.0
2015-05-27,3.87691773742021e-05,0.0,0.07808382957981723,0.0,0.0
2015-05-28,0.09527317211286236,0.0,0.26112346485792987,1.2380952380952381,0.0
2015-05-29,0.37191382238782783,0.0,0.23625456344288892,1.5011337868480725,0.0
2015-05-30,0.33649345835089184,0.0,0.21375412882928047,1.3581686642911133,0.0
2015-05-31,0.3044464623174736,0.0,0.19339659275030138,1.2288192676919596,0.0
2015-06-01,0.3706896563824761,0.0,0.17497786963122505,1.1117888612451063,0.0
2015-06-02,0.5258620700603355,0.0,0.2535514058568227,1.0059042077931915,0.0
2015-06-03,0.5710180633879225,0.0,0.22940365291807766,0.9101038070509827,0.0
2015-06-04,0.6118734859224061,0.0,0.3980318764496893,0.8234272539985081,0.0
2015-06-05,0.8393141063107483,0.0,0.5506002691687665,1.3164341821891263,0.0
2015-06-06,0.7593794295192485,0.0,0.4981621482955506,1.1910594981711142,0.0
2015-06-07,0.6870575790888439,0.0,0.45071813417216483,1.0776252602500558,0.0
2015-06-08,0.9073378096518111,0.0,0.5030306928224348,0.9749942830833838,0.0
2015-06-09,1.0114008753992576,0.0,0.6455991982679172,1.0726138751706804,0.0
2015-06-10,1.4865055539326617,0.0,0.7745897508138299,2.0180792203925204,0.09523809523809523
2015-06-11,1.4401716916533607,0.0,0.8912954888315603,2.3020716755932327,0.08616780045351473
2015-06-12,1.4934886734006596,0.0,0.8064102041809355,2.559017230298639,0.0779613432674657
2015-06-13,1.351251656886311,0.0,0.7296092323541797,2.3153013036035306,0.07053645343246898
2015-06-14,1.2225610228971386,0.0,0.6601226387966388,2.0947964175460516,0.06381869596271003
2015-06-15,1.1061266397640779,0.0,0.5972538160541018,1.89529199682738,0.05774072491864241
2015-06-16,1.0007812455008325,0.0,0.5403725002394254,1.7147879971295343,0.052241608259724084
2015-06-17,0.9054687459293246,0.0,0.48890845259757537,1.5514748545457693,0.04726621699689322
2015-06-18,0.8192336272693889,0.0,0.44234574282637773,1.4037153445890294,0.04276467252099863
2015-06-19,0.7412113770532566,0.0,0.4002175768429132,1.2700281689138837,0.03869184656661781
2015-06-20,0.6706198173338989,0.0,0.36210161714358813,1.1490731052077996,0.03500690879836849
2015-06-21,0.6067512633020989,0.0,0.3276157488441988,1.0396375713784853,0.03167291748423816
2015-06-22,0.548965428701899,0.0,0.2964142489542751,0.9406244693424392,0.028656449152405953
2015-06-23,0.4966830069207658,0.0,0.36342241572053463,0.8510411865479212,0.02592726351884348
2015-06-24,0.44937986340450237,0.0,0.32881075708048374,0.7699896449719287,0.023458000326572675
2015-06-25,0.40658178117550214,0.0,0.2974954468823424,0.696657297831745,0.021223905057375276
2015-06-26,0.36785970677783525,0.0,0.2691625471792622,0.6303089837525312,0.01920258076619668
2015-06-27,0.33282544898947,0.0,0.24352801887647532,0.5702795567284806,0.017373763550368425
2015-06-28,0.301127787180949,0.0,0.2203348742215729,0.5159672179924348,0.01571911940271429
2015-06-29,0.2724489503065729,0.0,0.19935060048618503,0.4668274829455363,0.014222060411979594
2015-06-30,0.24650143122975643,0.0,0.18036482901131026,0.422367722665009,0.012867578467981538
2015-07-01,0.2230251044459701,0.0,0.16318722624832832,0.38214222526834146,0.01164209480436425
2015-07-02,0.20178461830825867,0.0,0.14764558565324942,0.3457477276237375,0.010533323870615273
2015-07-03,0.18256703561223403,0.0,0.22882219654341615,0.312819372611953,0.009530150168651915
2015-07-04,0.16517969888725936,0.0,0.20702960639642415,0.2830270514108146,0.008622516819256494
2015-07-05,0.14944829899323467,0.0,0.18731250102533614,0.25607209413359416,0.007801324741232066
2015-07-06,0.13521512766054566,0.0,0.16947321521339936,0.23168427564468044,0.007058341432543298
2015-07-07,0.12233749645477941,0.0,0.15333290900259944,0.20961910653566326,0.006386118438967746
2015-07-08,0.3964005920305147,0.0,0.13872977481187568,0.18965538210369534,0.00577791668287558
2015-07-09,0.7396005356466562,0.0,0.7921840819726493,0.5525453457128672,0.005227638903554096
2015-07-10,0.8596385798707842,0.0,1.2881665503562065,0.6903981699306894,0.004729768531787039
2015-07-11,0.7777682389307095,0.0,1.1654840217508535,0.6246459632706237,0.004279314385902559
2015-07-12,0.703695073318261,0.0,1.0544855434888676,0.5651558715305643,0.0038717606348642204
2015-07-13,1.9700098282403313,0.0,0.9540583488708801,2.4160934075752722,0.7654077834315438
2015-07-14,1.782389844598395,0.0,0.8631956489784154,2.185989273520484,0.6925118040571111
2015-07-15,1.7078765260652147,0.0,0.8762246347899949,1.9777998188994856,0.72179639414691
2015-07-16,2.211888285487575,0.0,0.9832508600480906,3.2180093599566773,0.7482919756567281
2015-07-17,2.191708448774473,0.0,1.1753222067101772,3.2924846590084225,0.8675022636894206
2015-07-18,1.9829743107959517,0.0,1.063386758452065,2.9789146914838107,0.7848830004809044
2015-07-19,1.7941196145296705,0.0,0.9621118290756779,2.6952085303901145,0.7101322385303421
2015-07-20,2.00420346076494,0.0,1.441910702497042,3.1051886703529608,1.1186910729560238
2015-07-21,2.003803131168279,0.0,1.5903001594020854,3.3808849874622027,1.2026252564840214
2015-07-22,1.8129647377236808,0.0,1.4388430013637916,3.058895941037231,1.0880895177712575
