date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-01,7.0,1.0,3.0,0.0,2.0
2021-04-02,6.7142857142857135,1.0,3.0952380952380953,0.0,1.9047619047619047
2021-04-03,6.551020408163264,1.0,2.8956916099773244,0.0,1.913832199546485
2021-04-04,6.022351797862001,0.9047619047619048,2.715149551884246,0.0,1.826800561494439
2021-04-05,5.448794483779905,0.8185941043083901,2.4565638802762226,0.0,1.6528195556378258
2021-04-06,5.215575961515152,0.7406327610409243,2.317843510726106,0.0,1.4954081693866044
2021-04-07,4.718854441370852,0.6700963076084554,2.0970965097045724,0.0,1.3529883437307373
2021-04-08,4.364677827906961,0.6062776116457453,1.8973730325898512,0.0,1.2241323109944766
2021-04-09,3.948994225249155,0.5485368867271029,1.7166708390098655,0.0,1.107548281375955
2021-04-10,3.572899537130188,0.4962952784673788,1.5531783781517832,0.0,1.0020674926734832
2021-04-11,3.232623390736837,0.4490290614704856,1.4052566278516134,0.0,1.001870588609342
2021-04-12,3.1152306868571378,0.40626438894948697,1.366660758532412,0.0,1.0016924373132141
2021-04-13,2.8185420500136007,0.3675725423828692,1.2365025910531346,0.0,0.9062931575690985
2021-04-14,2.5501094738218293,0.3325656335845007,1.1187404395242646,0.0,0.8199795235148986
2021-04-15,2.307241904886417,0.3008927161002625,1.0121937309981441,0.0,0.7418862355610987
2021-04-16,2.182742675849615,0.2722362669478566,1.011032423284035,0.0,0.766468498840994
2021-04-17,1.9748624210067947,0.2463090034290131,0.914743621066508,0.0,0.6934714989513755
2021-04-18,1.7867802856728143,0.22285100310244044,0.8276251809649358,0.0,0.6274265942893398
2021-04-19,1.6166107346563559,0.39210328852125564,1.0345180208730371,0.0,0.8533859662617836
2021-04-20,1.6531239980224173,0.354760118185898,1.1264686855517954,0.0,0.9625873028082804
2021-04-21,1.5909217124964727,0.3209734402634315,1.1144240488325767,0.0,0.8709123215884442
2021-04-22,1.725119644639666,0.38564263642881896,1.008288425134236,0.0,0.8832063861990685
2021-04-23,1.5608225356263645,0.348914766292741,0.9122609560738327,0.0,0.7990914922753477
2021-04-24,1.507410865566711,0.3156847885505752,0.9206170554953724,0.0,0.7229875406300765
2021-04-25,1.363847925988929,0.28561957059337756,0.8329392406862893,0.0,0.6541315843795931
2021-04-26,1.2339576473233167,0.2584177067273416,0.7536116939542618,0.0,0.5918333382482033
2021-04-27,1.4021521571020483,0.3290445918009281,0.872315342149094,0.0,0.8211825441293268
2021-04-28,1.2686138564256628,0.29770701162941116,0.8844757857539421,0.0,0.8382127780217719
2021-04-29,1.5287458700994092,0.26935396290280056,0.9907161871107095,0.0,0.9488591801149364
2021-04-30,1.383151025328037,0.24370120453110528,0.8963622645287372,0.0,0.8584916391516092
2021-05-01,1.2514223562491764,0.22049156600433334,0.8109944298117147,0.0,0.7767305306609797
2021-05-02,1.1322392747016359,0.19949236924201588,0.7337568650677418,0.0,0.7027561944075531
2021-05-03,1.2148831533014801,0.18049309598087152,0.7591133541089093,0.0,0.7310651282735005
2021-05-04,1.0991799958441963,0.16330327731602662,0.6868168441937751,0.0,0.6614398779617385
2021-05-05,0.9944961867161777,0.1477505842383098,0.6214057161753204,0.0,0.5984456038701443
2021-05-06,1.0902584546479703,0.13367910002513744,0.6574623146348136,0.0,0.5414507844539401
2021-05-07,0.9864243161100684,0.12094775716560055,0.5948468560981647,0.0,0.5851221383154697
2021-05-08,0.9877172383853,0.10942892314982906,0.6334328698031014,0.0,0.529396220380663
2021-05-09,1.084125120443843,0.09900712094508343,0.6683440250599489,0.0,0.4789775327253618
2021-05-10,0.9808751089730007,0.08957787133126596,0.6046922131494776,0.0,0.4333606248467559
2021-05-11,1.268410812880334,0.08104664549019301,0.6423405738019083,0.0,0.7730405653375411
2021-05-12,1.147609783082207,0.07332791734826986,0.5811652810588694,0.0,0.6994176543530134
2021-05-13,1.4192659942172348,0.06634430617224417,0.7162923971485009,0.0,0.8232826396527264
2021-05-14,1.2840978042917839,0.06002580082250663,0.6480740736105485,0.0,0.7448747692096096
2021-05-15,1.7332313467401854,0.054309057887029805,0.8720670189809724,0.0,0.9596486007134563
2021-05-16,2.0443521708601677,0.14437486189778886,0.884251112411356,0.0,0.9634915911216985
2021-05-17,2.0401281545877707,0.1306248750503804,0.8952748159912268,0.0,0.9669685824434414
2021-05-18,1.8458302351032212,0.11818441075986798,0.8100105478015862,0.0,0.874876336496447
2021-05-19,1.670036879379105,0.1069287525922615,0.7328666861061971,0.0,0.7915547806396426
2021-05-20,1.5109857480096665,0.09674506186918898,0.6630698588579879,0.0,0.7161686110549147
2021-05-21,1.3670823434373174,0.08753124645307574,0.5999203484905604,0.0,0.6479620766687324
2021-05-22,1.2368840250147157,0.07919493726706853,0.5427850772057451,0.0,0.5862514027002818
2021-05-23,1.1190855464418856,0.07165256228925247,0.49109126032900746,0.0,0.5304179357764454
2021-05-24,1.0125059705902775,0.0648285087378951,0.4443206641071972,0.0,0.47990194189297436
2021-05-25,0.9160768305340605,0.05865436504857176,0.40200441038270224,0.0,0.43419699504602444
2021-05-26,0.8288314181022453,0.05306823504394587,0.36371827606054014,0.0,0.3928449002797364
2021-05-27,0.7498950925686981,0.04801411742071293,0.3290784402452506,0.0,0.3554311002530948
2021-05-28,0.6784765123240603,0.04344134433302599,0.39297573165046484,0.0,0.4168186145147048
2021-05-29,0.7090977968646259,0.03930407344416637,0.5460256619694681,0.0,0.567597794084733
2021-05-30,0.6415646733537091,0.03556082835424577,0.4940232179723759,0.0,0.5135408613147584
2021-05-31,0.5804632758914512,0.032174082796698554,0.4469733876892925,0.0,0.46463220785621
2021-06-01,0.5251810591398844,0.029109884435108216,0.49964258886174084,0.0,0.515619616631809
2021-06-02,0.4751638154122764,0.026337514488907435,0.4520575803987179,0.0,0.4665129864763986
2021-06-03,0.4299101187063453,0.023829179775678156,0.4090044775036019,0.0,0.42208317824055114
2021-06-04,0.3889662978771696,0.021559734082756427,0.3700516701223065,0.0,0.3818847803128796
2021-06-05,0.35192188855553436,0.019506426074874864,0.33480865392018205,0.0,0.34551480123546247
2021-06-06,0.31840551821691204,0.017648671210601066,0.3029221154515933,0.0,0.3126086296892279
2021-06-07,0.28808118314863473,0.015967845381020012,0.2740723901704892,0.0,0.2828363792426348
2021-06-08,0.2606448799916219,0.01444709820187525,0.24797025777329973,0.0,0.2558995812195267
2021-06-09,0.2358215580876579,0.01307118408741094,0.31959213798536645,0.0,0.23152819253195275
2021-06-10,0.30860045731740476,0.10706440465051466,0.3843928867486649,0.0,0.39995407895748103
2021-06-11,0.7554004137633662,0.28734398515998943,0.3477840403916492,0.0,0.3618632142948638
2021-06-12,0.6834575172144742,0.25997789133522853,0.3146617508305397,0.0,0.3274000510286863
