date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-12,0.0,0.0,1.0,0.0,1.0
2015-08-13,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-08-14,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2015-08-15,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2015-08-16,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2015-08-17,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2015-08-18,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2015-08-19,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2015-08-20,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2015-08-21,0.0,0.0,0.40626438894948697,0.0,0.40626438894948697
2015-08-22,0.0,0.0,0.3675725423828692,0.0,0.3675725423828692
2015-08-23,0.0,0.0,0.3325656335845007,0.0,0.3325656335845007
2015-08-24,0.0,0.0,0.3008927161002625,0.0,0.3008927161002625
2015-08-25,0.0,0.0,0.2722362669478566,0.0,0.2722362669478566
2015-08-26,0.0,0.0,0.2463090034290131,0.0,0.2463090034290131
2015-08-27,0.0,0.0,0.22285100310244044,0.0,0.22285100310244044
2015-08-28,0.0,0.0,0.20162709804506515,0.0,0.20162709804506515
2015-08-29,0.0,0.0,0.18242451727886846,0.0,0.18242451727886846
2015-08-30,0.0,0.0,0.16505075372850003,0.0,0.16505075372850003
2015-08-31,0.0,0.0,0.14933163432578575,0.0,0.14933163432578575
2015-09-01,0.0,0.0,0.13510957391380615,0.0,0.13510957391380615
2015-09-02,0.0,0.0,0.12224199544582462,0.0,0.12224199544582462
2015-09-03,0.0,0.0,0.11059990064146037,0.0,0.11059990064146037
2015-09-04,0.0,0.0,0.1000665767708451,0.0,0.1000665767708451
2015-09-05,0.0,0.0,0.09053642660219319,0.0,0.09053642660219319
2015-09-06,0.0,0.0,0.0819139097829367,0.0,0.0819139097829367
2015-09-07,0.0,0.0,0.07411258504170463,0.0,0.07411258504170463
2015-09-08,0.0,0.0,0.06705424360916133,0.0,0.06705424360916133
2015-09-09,0.0,0.0,0.060668125170193585,0.0,0.060668125170193585
2015-09-10,0.0,0.0,0.05489020848731801,0.0,0.05489020848731801
2015-09-11,0.0,0.0,0.049662569583763916,0.0,0.049662569583763916
2015-09-12,0.0,0.0,0.044932801051976876,0.0,0.044932801051976876
2015-09-13,0.0,0.0,0.040653486666074316,0.0,0.040653486666074316
2015-09-14,0.47619047619047616,0.19047619047619047,0.13201982126930534,0.09523809523809523,0.0367817260312101
2015-09-15,0.43083900226757366,0.17233560090702946,0.11944650495794293,0.7528344671201813,0.033278704504428186
2015-09-16,0.38980671633732855,0.1559226865349314,0.20330874258099596,0.6811359464420688,0.030109304075435026
2015-09-17,0.3526822671623449,0.14107290686493795,0.18394600519232968,0.6162658563047289,0.027241751306345978
2015-09-18,0.3190934798135502,0.12763739192542006,0.16642733803115542,0.5575738699899928,0.024647298800979694
2015-09-19,0.3839417198313073,0.21071954507538004,0.15057711536152157,0.5044715966576125,0.0222999370104102
2015-09-20,0.44261393699023044,0.1906510169729629,0.13623643770804333,0.45642668269022085,0.02017613348560923
2015-09-21,0.40046022870544656,0.17249377726125215,0.12326153887870588,0.4129574748149617,0.018254596963170253
2015-09-22,0.36232115930492786,0.15606579847446622,0.1115223446997815,0.3736281914992511,0.016516063919058802
2015-09-23,0.3278143822282681,0.14120238909594562,0.10090116901408804,0.33804455421360813,0.014943105450577011
2015-09-24,0.29659396487319495,0.12775454251537938,0.09129153386988917,0.3058498347646931,0.013519952550522059
2015-09-25,0.26834692059955734,0.11558744322820039,0.08259710207275686,0.27672127907281757,0.01223233802190091
2015-09-26,0.2427900710186471,0.10457911530170512,0.07473071139916097,0.25036687154207304,0.011067353448386538
2015-09-27,0.2196672071121093,0.09461919955868558,0.06761350078971708,0.22652240758568515,0.010013319786635439
