date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-09,0.0,0.0,1.0,0.0,1.0
2021-02-10,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2021-02-11,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2021-02-12,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2021-02-13,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2021-02-14,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2021-02-15,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2021-02-16,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2021-02-17,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2021-02-18,0.0,0.0,0.40626438894948697,0.0,0.40626438894948697
2021-02-19,0.0,0.0,0.3675725423828692,0.0,0.3675725423828692
2021-02-20,0.0,0.0,0.3325656335845007,0.0,0.3325656335845007
2021-02-21,0.0,0.0,0.3008927161002625,0.0,0.3008927161002625
2021-02-22,0.0,0.0,0.2722362669478566,0.0,0.2722362669478566
2021-02-23,0.0,0.0,0.2463090034290131,0.0,0.2463090034290131
2021-02-24,0.0,0.0,0.22285100310244044,0.0,0.22285100310244044
2021-02-25,0.0,0.0,0.20162709804506515,0.0,0.20162709804506515
2021-02-26,0.0,0.0,0.18242451727886846,0.0,0.18242451727886846
2021-02-27,0.0,0.0,0.16505075372850003,0.0,0.16505075372850003
2021-02-28,0.0,0.0,0.14933163432578575,0.0,0.14933163432578575
2021-03-01,0.0,0.09523809523809523,0.13510957391380615,0.0,0.13510957391380615
2021-03-02,0.19047619047619047,0.08616780045351473,0.12224199544582462,0.0,0.12224199544582462
2021-03-03,0.17233560090702946,0.0779613432674657,0.11059990064146037,0.0,0.11059990064146037
2021-03-04,0.1559226865349314,0.07053645343246898,0.1000665767708451,0.0,0.1000665767708451
2021-03-05,0.23631100210303319,0.06381869596271003,0.09053642660219319,0.0,0.09053642660219319
2021-03-06,0.21380519237893478,0.05774072491864241,0.0819139097829367,0.0,0.0819139097829367
2021-03-07,0.19344279310475052,0.052241608259724084,0.07411258504170463,0.0,0.07411258504170463
2021-03-08,0.2702577651900124,0.04726621699689322,0.06705424360916133,0.0,0.06705424360916133
2021-03-09,0.3397570256481064,0.04276467252099863,0.060668125170193585,0.0,0.060668125170193585
2021-03-10,0.40263730891971533,0.03869184656661781,0.05489020848731801,0.0,0.05489020848731801
2021-03-11,0.3642908985464091,0.03500690879836849,0.049662569583763916,0.0,0.049662569583763916
2021-03-12,0.3295965272562749,0.03167291748423816,0.044932801051976876,0.0,0.044932801051976876
2021-03-13,0.29820638180329634,0.028656449152405953,0.040653486666074316,0.0,0.040653486666074316
2021-03-14,0.2698057740125062,0.02592726351884348,0.0367817260312101,0.0,0.0367817260312101
2021-03-15,0.24410998601131514,0.023458000326572675,0.033278704504428186,0.0,0.033278704504428186
2021-03-16,0.22086141591499941,0.021223905057375276,0.030109304075435026,0.0,0.030109304075435026
2021-03-17,0.19982699535166615,0.01920258076619668,0.027241751306345978,0.0,0.027241751306345978
2021-03-18,0.18079585293722175,0.017373763550368425,0.024647298800979694,0.0,0.024647298800979694
2021-03-19,0.16357720027653397,0.01571911940271429,0.0222999370104102,0.0,0.0222999370104102
2021-03-20,0.14799841929781646,0.014222060411979594,0.02017613348560923,0.0,0.02017613348560923
2021-03-21,1.3719985698408816,0.4890580546584577,0.018254596963170253,0.0,0.018254596963170253
2021-03-22,1.7175225155703213,0.7281953827862236,0.016516063919058802,0.0,0.016516063919058802
2021-03-23,1.5539489426588622,0.6588434415684881,0.014943105450577011,0.0,0.014943105450577011
2021-03-24,1.40595380526278,0.5960964471333939,0.013519952550522059,0.0,0.013519952550522059
2021-03-25,1.2720534428568009,0.5393253569302136,0.01223233802190091,0.0,0.01223233802190091
2021-03-26,1.4366197816323436,0.48796103722257417,0.011067353448386538,0.0,0.011067353448386538
2021-03-27,1.2997988500483109,0.4414885574870909,0.010013319786635439,0.0,0.010013319786635439
2021-03-28,1.1760084833770432,0.3994420282026061,0.009059670283146349,0.0,0.009059670283146349
2021-03-29,1.0640076754363725,0.3613999302785484,0.008196844541894316,0.0,0.008196844541894316
2021-03-30,1.2483878968233846,0.42221898453773427,0.007416192680761524,0.0,0.007416192680761524
2021-03-31,1.7009223828402051,0.4772457479150929,0.006709888615927093,0.0,0.006709888615927093
2021-04-01,2.396072632093519,0.7175080576374651,0.006070851604886417,0.0,0.006070851604886417
2021-04-02,2.3583514290369934,0.6491739569100874,0.005492675261563901,0.0,0.005492675261563901
2021-04-03,2.13374653103347,0.6825859610138886,0.004969563331891149,0.0,0.004969563331891149
2021-04-04,2.0257706709350445,0.6175777742506611,0.004496271585996754,0.0,0.004496271585996754
2021-04-05,2.2137925117983737,0.5587608433696457,0.004068055244473254,0.0,0.004068055244473254
