date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-07,0.0,1.0,0.0,0.0,0.0
2015-04-08,0.0,0.9047619047619048,0.0,0.0,0.0
2015-04-09,0.09523809523809523,0.8185941043083901,0.0,0.0,0.0
2015-04-10,0.08616780045351473,0.7406327610409243,0.0,0.0,0.0
2015-04-11,0.0779613432674657,0.6700963076084554,0.0,0.0,0.0
2015-04-12,0.07053645343246898,0.6062776116457453,0.0,0.0,0.0
2015-04-13,0.06381869596271003,0.5485368867271029,0.0,0.0,0.0
2015-04-14,0.05774072491864241,0.4962952784673788,0.0,0.0,0.0
2015-04-15,0.052241608259724084,0.4490290614704856,0.0,0.0,0.0
2015-04-16,0.04726621699689322,0.40626438894948697,0.0,0.0,0.0
2015-04-17,0.04276467252099863,0.3675725423828692,0.0,0.0,0.0
2015-04-18,0.03869184656661781,0.3325656335845007,0.0,0.0,0.0
2015-04-19,0.03500690879836849,0.3008927161002625,0.0,0.0,0.0
2015-04-20,0.03167291748423816,0.2722362669478566,0.0,0.0,0.0
2015-04-21,0.028656449152405953,0.2463090034290131,0.0,0.0,0.0
2015-04-22,0.02592726351884348,0.22285100310244044,0.0,0.0,0.0
2015-04-23,0.023458000326572675,0.20162709804506515,0.0,0.0,0.0
2015-04-24,0.021223905057375276,0.18242451727886846,0.0,0.0,0.0
2015-04-25,0.01920258076619668,0.16505075372850003,0.0,0.0,0.0
2015-04-26,0.017373763550368425,0.14933163432578575,0.0,0.0,0.0
2015-04-27,0.01571911940271429,0.13510957391380615,0.0,0.0,0.0
2015-04-28,0.014222060411979594,0.12224199544582462,0.0,0.0,0.0
2015-04-29,0.012867578467981538,0.11059990064146037,0.0,0.0,0.0
2015-04-30,0.01164209480436425,0.1000665767708451,0.0,0.0,0.0
2015-05-01,0.010533323870615273,0.18577452184028842,0.0,0.0,0.0
2015-05-02,1.2476253882638901,0.2633198054745467,0.0,0.0,0.0
2015-05-03,1.1288039227149482,0.2382417287626851,0.0,0.0,0.0
2015-05-04,1.1165368824563817,0.21555204030909603,0.0,0.0,0.0
2015-05-05,1.2006762269843454,0.1950232745653726,0.0,0.0,0.0
2015-05-06,1.0863261101286934,0.17644962936867045,0.0,0.0,0.0
2015-05-07,0.9828664805926274,0.15964490276213042,0.0,0.0,0.0
2015-05-08,0.8892601491076153,0.1444406263085942,0.0,0.0,0.0
2015-05-09,0.8045687063354615,0.13068437618396617,0.0,0.0,0.0
2015-05-10,0.7279431152558937,0.11823824511882654,0.0,0.0,0.0
2015-05-11,0.6586151995172372,0.10697745986941448,0.0,0.0,0.0
2015-05-12,0.5958899424203575,0.09678913035804168,0.0,0.0,0.0
2015-05-13,0.5391385193327044,0.08757111794299009,0.0,0.0,0.0
2015-05-14,0.4877919936819706,0.07923101147222913,0.0,0.0,0.0
2015-05-15,0.4413356133313068,0.07168520085582636,0.0,0.0,0.0
2015-05-16,0.3993036501568966,0.06485803886955718,0.0,0.0,0.0
2015-05-17,0.36127473109433506,0.058681082786742216,0.0,0.0,0.0
2015-05-18,0.32686761384725554,0.05309240823562391,0.0,0.0,0.0
2015-05-19,0.2957373649094217,0.048035988403659725,0.0,0.0,0.0
2015-05-20,0.2675719015847149,0.04346113236521594,0.0,0.0,0.0
2015-05-21,0.24208886333855156,0.039321976901862045,0.0,0.0,0.0
2015-05-22,0.21903278111583238,0.035577026720732326,0.0,0.0,0.0
2015-05-23,0.19817251624765786,0.03218873846161496,0.0,0.0,0.0
2015-05-24,0.17929894327169044,0.029123144322413537,0.0,0.0,0.0
2015-05-25,0.16222285343629134,0.026349511529802725,0.0,0.0,0.0
2015-05-26,0.14677305787093026,0.023840034241250085,0.0,0.0,0.0
2015-05-27,0.13279467140703213,0.021569554789702457,0.0,0.0,0.0
2015-05-28,0.12014755984445764,0.01951531147639746,0.0,0.0,0.0
2015-05-29,0.10870493509736644,0.017656710383407225,0.0,0.0,0.0
2015-05-30,0.09835208413571249,0.015975118918320822,0.0,0.0,0.0
2015-05-31,0.08898521897993035,0.014453679021337887,0.0,0.0,0.0
2015-06-01,0.08051043621993699,0.01307713816216285,0.0,0.0,0.0
2015-06-02,0.07284277562756204,0.011831696432433054,0.0,0.0,0.0
2015-06-03,0.06590536842493709,0.010704868200772762,0.0,0.0,0.0
2015-06-04,0.05962866667018118,0.009685356943556309,0.0,0.0,0.0
2015-06-05,0.053949746034925826,0.008762941996550946,0.0,0.0,0.0
2015-06-06,0.04881167498398051,0.007928376092117523,0.0,0.0,0.0
2015-06-07,0.04416294403312522,0.007173292654772997,0.0,0.0,0.0
2015-06-08,0.039956949363303775,0.006490121925746997,0.0,0.0,0.0
2015-06-09,0.0361515256144177,0.005872015075675855,0.0,0.0,0.0
2015-06-10,0.03270852317494935,0.0053127755446591065,0.0,0.0,0.0
2015-06-11,0.02959342572971608,0.004806796921358239,0.0,0.0,0.0
2015-06-12,0.02677500423164788,0.00434900673837174,0.0,0.0,0.0
2015-06-13,0.024225003828633795,0.0039348156204315745,0.0,0.0,0.0
2015-06-14,0.021917860606859147,0.0035600712756285674,0.0,0.0,0.0
2015-06-15,0.0198304453109678,0.0032210168684258466,0.0,0.0,0.0
2015-06-16,0.01794183147182801,0.0029142533571471945,0.0,0.0,0.0
2015-06-17,0.0162330856173682,0.0026367054183712713,0.0,0.0,0.0
2015-06-18,0.014687077463333134,0.0023855906166216265,0.0,0.0,0.0
2015-06-19,0.01328830818111093,0.0021583915102767097,0.0,0.0,0.0
2015-06-20,0.012022755021005128,0.0019528304140598801,0.0,0.0,0.0
2015-06-21,0.010877730733290354,0.0017668465651017964,0.0,0.0,0.0
2015-06-22,0.009841756377738892,0.0015985754636635302,0.0,0.0,0.0
2015-06-23,0.008904446246525664,0.0014463301814098607,0.0,0.0,0.0
2015-06-24,0.008056403746856554,0.0013085844498470168,0.0,0.0,0.0
2015-06-25,0.007289127199536882,0.0011839573593853962,0.0,0.0,0.0
2015-06-26,0.006594924609104798,0.0010711995156344062,0.0,0.0,0.0
2015-06-27,0.005966836551094817,0.0009691805141454151,0.0,0.0,0.0
2015-06-28,0.005398566403371501,0.000876877608036328,0.0,0.0,0.0
2015-06-29,0.004884417222098024,0.000793365454890011,0.0,0.0,0.0
2015-06-30,0.00441923462951726,0.0007178068401385814,0.0,0.0,0.0
2015-07-01,0.003998355140991806,0.0006494442839349069,0.0,0.0,0.0
2015-07-02,0.0036175594132783007,0.0005875924473696777,0.0,0.0,0.0
2015-07-03,0.003273029945347034,0.0005316312619058988,0.0,0.0,0.0
2015-07-04,0.0029613128076949355,0.0004809997131529561,0.0,0.0,0.0
2015-07-05,0.002679283016485894,0.0004351902166621984,0.0,0.0,0.0
2015-07-06,0.0024241132053919993,0.00039374352936103667,0.0,0.0,0.0
2015-07-07,0.002193245281068952,0.00035624414561236654,0.0,0.0,0.0
2015-07-08,0.001984364778110004,0.0003223161317445221,0.0,0.0,0.0
2015-07-09,0.0017953776563852419,0.00029161935729266286,0.0,0.0,0.0
2015-07-10,0.001624389308158076,0.0002638460851695521,0.0,0.0,0.0
2015-07-11,0.0014696855645239737,0.00023871788658197572,0.0,0.0,0.0
2015-07-12,0.0013297155107597858,0.0002159828497646447,0.0,0.0,0.0
2015-07-13,0.001203075938306473,0.00019541305454896424,0.0,0.0,0.0
2015-07-14,0.0010884972775153804,0.0001768022874490629,0.0,0.0,0.0
2015-07-15,0.0009848308701329632,0.00015996397435867594,0.0,0.0,0.0
2015-07-16,0.0008910374539298239,0.00014472931013404013,0.0,0.0,0.0
2015-07-17,0.0008061767440317454,0.0001309455663117506,0.0,0.0,0.0
2015-07-18,0.0007293980065049125,0.00011847455999634578,0.0,0.0,0.0
2015-07-19,0.0006599315296949208,0.00010719126856812237,0.0,0.0,0.0
2015-07-20,0.0005970809078192141,9.698257632353928e-05,0.0,0.0,0.0
2015-07-21,0.0005402160594554794,8.77461404832022e-05,0.0,0.0,0.0
2015-07-22,0.00048876691093591,7.938936519908771e-05,0.0,0.0,0.0
2015-07-23,0.0004422176813229662,7.182847327536507e-05,0.0,0.0,0.0
2015-07-24,0.0004001017116731599,6.498766629675888e-05,0.0,0.0,0.0
2015-07-25,0.0003619967867519066,5.8798364744686604e-05,0.0,0.0,0.0
2015-07-26,0.00032752090229934405,5.319852048328788e-05,0.0,0.0,0.0
2015-07-27,0.00029632843541369224,4.813199472297475e-05,0.0,0.0,0.0
2015-07-28,0.00026810667966000725,4.354799522554858e-05,0.0,0.0,0.0
2015-07-29,0.000242572710168578,3.9400567108829666e-05,0.0,0.0,0.0
2015-07-30,0.0002194705472953801,3.564813214608399e-05,0.0,0.0,0.0
2015-07-31,0.0001985685904101058,3.225307194169504e-05,0.0,0.0,0.0
2015-08-01,0.00017965729608533383,2.918135080439075e-05,0.0,0.0,0.0
2015-08-02,0.00016254707741054014,2.6402174537305916e-05,0.0,0.0,0.0
2015-08-03,0.00014706640337144107,2.388768172422916e-05,0.0,0.0,0.0
2015-08-04,0.00013306007924082763,2.1612664417159717e-05,0.0,0.0,0.0
2015-08-05,0.0001203876907417012,1.955431542504927e-05,0.0,0.0,0.0
2015-08-06,0.09534701743448058,1.7691999670282674e-05,0.0,0.0,0.0
2015-08-07,0.08626634910738719,1.6007047320731942e-05,0.0,0.0,0.0
2015-08-08,0.07805050633525508,1.4482566623519377e-05,0.0,0.0,0.0
2015-08-09,0.0706171247795165,1.3103274564136578e-05,0.0,0.0,0.0
2015-08-10,0.06389168432432445,1.1855343653266428e-05,0.0,0.0,0.0
2015-08-11,0.05780676200772212,1.0726263305336292e-05,0.0,0.0,0.0
2015-08-12,0.05230135610222478,9.704714419113788e-06,0.0,0.0,0.0
2015-08-13,0.047320274568679564,8.780455903007714e-06,0.0,0.0,0.0
2015-08-14,0.04281358175261484,7.94422200748317e-06,0.0,0.0,0.0
2015-08-15,0.038736097776175336,7.187629435341916e-06,0.0,0.0,0.0
2015-08-16,0.03504694560701578,6.503093298642686e-06,0.0,0.0,0.0
2015-08-17,0.03170914126349047,5.883751079724335e-06,0.0,0.0,0.0
2015-08-18,0.02868922304791995,5.323393834036303e-06,0.0,0.0,0.0
2015-08-19,0.025956916090975193,4.816403945080464e-06,0.0,0.0,0.0
2015-08-20,0.02348482884421565,4.357698807453753e-06,0.0,0.0,0.0
2015-08-21,0.021248178478099875,3.942679873410539e-06,0.0,0.0,0.0
2015-08-22,0.019224542432566553,3.5671865521333444e-06,0.0,0.0,0.0
2015-08-23,0.017393633629464975,3.2274544995492164e-06,0.0,0.0,0.0
2015-08-24,0.015737097093325454,2.920077880544529e-06,0.0,0.0,0.0
2015-08-25,0.014238325941580173,2.641975225254574e-06,0.0,0.0,0.0
2015-08-26,0.012882294899524919,2.390358537135091e-06,0.0,0.0,0.0
2015-08-27,0.011655409670998736,2.1627053431222252e-06,0.0,0.0,0.0
2015-08-28,0.010545370654713141,1.9567334056820133e-06,0.0,0.0,0.0
2015-08-29,0.009541049639978557,1.7703778432361073e-06,0.0,0.0,0.0
2015-08-30,0.008632378245694886,1.6017704295945733e-06,0.0,0.0,0.0
2015-08-31,0.007810246984200135,1.4492208648712807e-06,0.0,0.0,0.0
2015-09-01,0.007066413938085837,1.3111998301216348e-06,0.0,0.0,0.0
2015-09-02,0.0063934221344586145,1.1863236558243362e-06,0.0,0.0,0.0
2015-09-03,0.10102262002641493,1.0733404505077327e-06,0.09523809523809523,0.0,0.09523809523809523
2015-09-04,0.09140141811913732,9.711175504593771e-07,0.08616780045351473,0.0,0.08616780045351473
2015-09-05,0.08269652115540996,8.786301647013413e-07,0.0779613432674657,0.0,0.0779613432674657
2015-09-06,0.07482066199775186,7.949511013964516e-07,0.07053645343246898,0.0,0.07053645343246898
2015-09-07,0.06769488466463264,7.192414726920276e-07,0.06381869596271003,0.0,0.06381869596271003
2015-09-08,0.06124775279181048,6.507422848165964e-07,0.05774072491864241,0.0,0.05774072491864241
2015-09-09,0.05541463347830472,5.887668291197777e-07,0.052241608259724084,0.0,0.052241608259724084
2015-09-10,0.0501370493375138,5.32693797775037e-07,0.04726621699689322,0.0,0.04726621699689322
