date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-10-07,9.0,2.0,0.0,0.0,1.0
2018-10-08,8.619047619047619,2.0,0.09523809523809523,0.0,0.9047619047619048
2018-10-09,7.988662131519274,1.9047619047619047,0.18140589569160998,0.09523809523809523,0.8185941043083901
2018-10-10,7.227837166612677,1.7233560090702946,0.25936723895907565,0.18140589569160998,0.7406327610409243
2018-10-11,6.920424103125756,1.5592268653493142,0.2346655971534494,0.16412914372098045,0.6700963076084554
2018-10-12,6.451812283780446,1.4107290686493796,0.21231649266264468,0.14849779669993468,0.6062776116457453
2018-10-13,5.837353971039451,1.2763739192542007,0.19209587431382139,0.134355149395179,0.5485368867271029
2018-10-14,5.3766535928452175,1.440528784087134,0.2690391243791717,0.12155942088135244,0.4962952784673788
2018-10-15,4.864591345907578,1.303335566555026,0.2434163506287744,0.10998233317836649,0.4490290614704856
2018-10-16,4.401296932011618,1.1792083697402616,0.2202338410450816,0.0995078252566173,0.40626438894948697
2018-10-17,4.077363890867654,1.0669028107173795,0.19925918951697857,0.09003088951789184,0.3675725423828692
2018-10-18,3.68904352030883,1.0605311144585814,0.27552021908679014,0.08145651908761643,0.3325656335845007
2018-10-19,3.3377060421841795,0.9595281511768118,0.24928019822138156,0.0736987553649863,0.3008927161002625
2018-10-20,3.0198292762618766,0.8681445177314011,0.22553922696220235,0.06667982628260664,0.2722362669478566
2018-10-21,2.73222648804646,0.7854640874712677,0.20405930058484975,0.06032936663664411,0.2463090034290131
2018-10-22,2.472014441565845,0.7106579839025756,0.18462508148153073,0.05458371267124943,0.22285100310244044
2018-10-23,2.2365844947500504,0.6429762711499494,0.1670417403880516,0.04938526384541615,0.20162709804506515
2018-10-24,2.118814542869093,0.5817404358023351,0.15113300320823717,0.04468190538394795,0.18242451727886846
2018-10-25,1.9170226816434652,0.5263365847735413,0.13673938385507173,0.04042648582357196,0.16505075372850003
2018-10-26,1.734449092915516,0.47620929098558495,0.12371658539268394,0.036576344316565104,0.14933163432578575
