date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-04,4.0,2.0,0.0,0.0,0.0
2016-11-05,3.8095238095238093,2.0,0.09523809523809523,0.0,0.09523809523809523
2016-11-06,3.9229024943310655,1.9047619047619047,0.37188208616780044,0.0,0.37188208616780044
2016-11-07,4.59691178058525,1.7233560090702946,0.43170283986610514,1.1428571428571428,0.43170283986610514
2016-11-08,4.15911065862475,1.5592268653493142,0.39058828368838083,1.034013605442177,0.39058828368838083
2016-11-09,4.048719167327155,1.4107290686493796,0.44862749476567787,0.9355361192095887,0.44862749476567787
2016-11-10,3.8536030561531405,1.2763739192542007,0.40590106669275616,0.8464374411896278,0.40590106669275616
2016-11-11,3.4865932412814127,1.1548144983728483,0.367243822245827,0.7658243515525204,0.367243822245827
2016-11-12,3.1545367421117545,1.0448321651944819,0.3322682201271768,0.6928886990237089,0.3322682201271768
2016-11-13,2.8541046714344445,0.9453243399378646,0.3006236277341124,0.626899299116689,0.3006236277341124
2016-11-14,2.5822851789168784,0.8552934504199727,0.2719928060451493,0.5671946039627186,0.2719928060451493
2016-11-15,2.3363532571152708,0.7738369313323563,0.24608872927894462,0.5131760702519835,0.24608872927894462
2016-11-16,2.1138434231042926,0.70013817596737,0.22265170744285467,0.46430215879941367,0.22265170744285467
2016-11-17,1.9125250018562647,0.6334583496847633,0.20144678292448756,0.4200829055804219,0.20144678292448756
2016-11-18,1.7303797635842395,0.5731289830481192,0.1822613750269173,0.3800750098108579,0.1822613750269173
2016-11-19,1.660819786100026,0.613783365614965,0.16490314883387755,0.34387738982887145,0.16490314883387755
2016-11-20,2.931217901709547,0.7458039974611589,0.5301504679925558,0.5016033527023123,0.33967427751636536
2016-11-21,3.4139590539276856,0.6747750453220009,0.47965994723136,0.45383160482590157,0.3073243463243306
2016-11-22,3.1840581916488584,0.6105107552913341,0.43397804749504004,0.41060954722343473,0.27805536096010863
2016-11-23,3.3570050305394434,0.6476049690731118,0.3926468048764648,0.3715038760592981,0.25157389801152685
2016-11-24,3.5134807419166396,0.5859283053518631,0.4504899663168015,0.6218368402441268,0.2276144791532862
2016-11-25,3.178863528400769,0.5301256096040666,0.40758616000091563,0.5626142840304004,0.20593690971011608
2016-11-26,2.8761146209340294,0.47963745630844123,0.3687684304770189,0.5090319712656003,0.18632387069010503
2016-11-27,2.602198942749836,0.43395769856478017,0.33364762757444566,0.4605527359069717,0.16857874014819027
2016-11-28,2.640084757726042,0.392628393939563,0.30187166304354607,0.4166905705824982,0.24776171727693405
2016-11-29,2.3886481141330855,0.35523521356436655,0.27312198084892264,0.377005754336546,0.22416536325055939
2016-11-30,2.161157817548982,0.3214032884629983,0.2471103636252157,0.3411004443997321,0.2028162810362204
2016-12-01,2.431523739687174,0.2907934514665223,0.3188141385180523,0.30861468779023377,0.18350044474705657
2016-12-02,3.247569097812205,0.26309883704113923,0.38368898246871397,0.2792228127625925,0.2612623071520988
2016-12-03,2.9382768027824713,0.23804180494198313,0.34714717461455075,0.25263016392805987,0.23638018266142272
2016-12-04,2.8489171072793784,0.21537115685227046,0.40932363417506973,0.41904633879205416,0.30910587955081104
2016-12-05,3.0537821446813425,0.2900977133425304,0.4655785261583964,0.3791371636690014,0.2796672243554957
2016-12-06,3.4296124166164526,0.2624693596908609,0.421237714143311,0.34302886236719177,0.25303225060735324
2016-12-07,3.102982662652981,0.2374722778155408,0.3811198366058528,0.3103594469036497,0.22893394102570055
2016-12-08,2.807460504305078,0.21485587040453694,0.3448227093100573,0.28080140434139733,0.20713070854706242
2016-12-09,2.5400833134188803,0.1943934065564858,0.31198245128052804,0.25405841345174046,0.18740397439972314
2016-12-10,2.2981706169027967,0.17587974878920143,0.2822698368728587,0.22986237407538423,0.16955597683784476
2016-12-11,2.0792972248168162,0.1591292965235632,0.2553869952659198,0.2079707194015381,0.15340778856757384
2016-12-12,2.0717451081675957,0.23921222066417622,0.23106442428821314,0.18816398422043923,0.13879752298970965
2016-12-13,1.8744360502468724,0.21643010441044516,0.20905828864171666,0.17024360477087358,0.12557871127640396
2016-12-14,1.6959183311757418,0.1958177135142123,0.18914797543774364,0.15402992812602848,0.11361883401198454
2016-12-15,1.534402299635195,0.17716840746523968,0.1711338825389109,0.13936041116164483,0.10279799267750982
2016-12-16,1.3882687472889859,0.16029522580188352,0.1548354175352051,0.12608799105101198,0.09300770766060412
2016-12-17,1.2560526761186062,0.14502901382075176,0.140089187293757,0.11407961095091561,0.08414983074054659
2016-12-18,1.2316667069644534,0.2264548220282992,0.12674735993244682,0.10321488609844745,0.07613556114620883
2016-12-19,1.1143651158249817,0.20488769612084212,0.11467618279602332,0.09338489694621437,0.06888455532276037
2016-12-20,1.008235104794031,0.18537458220457145,0.10375464157735444,0.08449109723705109,0.06232412148249748
2016-12-21,0.9122127138612661,0.16771986008985038,0.09387324714141591,0.07644432607161765,0.05638849086511677
2016-12-22,0.8253353125411456,0.1517465400812932,0.0849329378898525,0.06916391406479692,0.05101815840177232
2016-12-23,0.7467319494419888,0.13729448864497956,0.0768440866622475,0.06257687463005436,0.046159286173032096
2016-12-24,0.6756146209237042,0.12421882305974341,0.06952560221822393,0.056617172284334896,0.041763163680362377
2016-12-25,0.6112703713119229,0.11238845895881547,0.0629041162926788,0.05122506063820776,0.037785719520327866
2016-12-26,0.5530541454726922,0.19692289143892827,0.05691324807432843,0.04634648343456892,0.03418707956601093
2016-12-27,0.5003823220943405,0.17816833034950652,0.0514929387339162,0.041932532631276644,0.03093116722639084
2016-12-28,0.7384411485615462,0.1611999179352678,0.1418269445687813,0.03793895809496458,0.027985341776258377
2016-12-29,1.1443038963175893,0.24108564003667088,0.12831961651461166,0.03432572399068224,0.025320071130900436
2016-12-30,1.2257987633349618,0.21812510289032128,0.11609870065607722,0.031056607420141075,0.11814673102319563
2016-12-31,1.1090560239697274,0.19735128356743353,0.10504168154597462,0.028098835284889545,0.1068946614019389
2017-01-01,1.0034316407345152,0.17855592322767797,0.09503771187492942,0.025422755733947682,0.0967142174588971
2017-01-02,0.9078667225693232,0.16155059720599435,0.08598650122017423,0.023001540902143142,0.0875033396056688
2017-01-03,0.8214032251817687,0.1461648260435187,0.07779731062777669,0.020810917959081892,0.07916968821465273
2017-01-04,0.7431743465930288,0.13224436642032644,0.07038804294894081,0.018828925772502666,0.07162971790849533
2017-01-05,0.6723958373936928,0.11964966485648583,0.06368441981094645,0.01703569474655003,0.06480784001244816
2017-01-06,0.6083581385942934,0.10825445867967766,0.0576192369718087,0.01541324762783098,0.05863566477316738
2017-01-07,0.5504192682519797,0.09794451023399407,0.052131690593541204,0.013945319282323267,0.05305131574715144
2017-01-08,0.497998385561315,0.08861646164028035,0.047166767679870616,0.012617193636387717,0.04799880948551797
2017-01-09,0.4505699678888088,0.08017679862692031,0.04267469456750199,0.011415556147207935,0.043427494296421024
2017-01-10,0.40765854237558896,0.0725409130434041,0.03861043794202561,0.010328360323664323,0.03929154245866664
2017-01-11,0.36883391929219955,0.065632254658318,0.034933253376118405,0.009344706959505816,0.03554949079593648
2017-01-12,0.33370687935960913,0.15461965897657343,0.03160627686410713,0.00845473486812431,0.03216382500584729
2017-01-13,0.3019252718015511,0.13989397716928073,0.028596155258001688,0.007649522023541043,0.029100603576718974
2017-01-14,0.2731704840109272,0.12657074124839685,0.025872711900096764,0.0069209961165371345,0.026329117521793358
2017-01-15,0.24715424743845793,0.11451638493902572,0.02340864410008755,0.006261853629247883,0.0238215825197178
2017-01-16,0.31885384292050956,0.19884815780197565,0.021179249423888734,0.005665486616938561,0.021552860374982774
2017-01-17,0.28848681026141343,0.1799102380113113,0.019162178050185046,0.005125916462944412,0.019500207005936795
2017-01-18,0.2610118759508026,0.16277592962928167,0.017337208712072186,0.004637733942663992,0.017643044433942816
2017-01-19,0.23615360205072616,0.14727346014077866,0.01568604597758912,0.004196044995743612,0.015962754487853024
2017-01-20,0.21366278280779985,0.13324741631784737,0.014192136836866346,0.003796421662815649,0.014442492155676546
2017-01-21,0.19331394634991414,0.1205571861923381,0.01284050475716479,0.0034348576949284446,0.01306701671227878
2017-01-22,0.174903094316589,0.10907554941211542,0.011617599542196716,0.003107728390649545,0.011822538930156992
