date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-11,1.6037432350069691,0.260809050522402,0.6681438759449919,1.2466640810201381,0.6130673322555565
2021-07-12,3.5462438792920192,0.5216843790440779,0.7949873163311831,1.1279341685420297,0.7451561577550273
2021-07-13,3.3989825574546844,0.47200015246845145,0.7192742385853562,1.0205118667761222,0.6741889046355009
2021-07-14,3.170508028173286,0.4270477569952656,0.6507719301486556,0.9233202604164915,0.6099804375273579
2021-07-15,2.868554882632973,0.38637654204333555,0.5887936510868789,0.8353849975196828,0.5518870625247524
2021-07-16,2.595359179525071,0.34957877613444643,0.5327180652690808,0.7558245215654272,0.4993263899033474
2021-07-17,2.3481821148083974,0.31628555935973723,0.4819830114339303,0.6838412337972913,0.4517714956268381
2021-07-18,2.1245457229218836,0.28616312513500036,0.4360798674878417,0.6187134972451683,0.40874563890047255
2021-07-19,2.3031604159769423,0.2589094941697622,0.5850246420128091,0.559788402269438,0.36981748281471327
2021-07-20,2.3695260906458047,0.3294895423440706,0.7197841999163511,0.5064752211009201,0.33459677016569295
2021-07-21,2.239095034393823,0.3933476811684448,0.8417095142100319,1.6963347238532136,0.5884446968165793
2021-07-22,2.311562173975364,0.45112409248573576,0.761546703332886,1.5347790358671933,0.6276404399769051
2021-07-23,2.186651490739615,0.5033979884394753,0.7842565411107064,1.3886096038798417,0.5678651599791046
2021-07-24,1.9783989678120326,0.45545532287381096,0.7095654419573059,1.2563610701769996,0.5137827637906185
2021-07-25,1.789980018496601,0.41207862545725754,0.6419877808185148,1.1367076349220473,0.46485107200103576
2021-07-26,3.3337914453064483,0.6585473277946616,0.5808460874072277,1.0284497649294713,0.42057954133427045
2021-07-27,3.2067636886105957,0.5958285346713605,0.7160036028922536,0.9305021682695216,0.3805243469214828
2021-07-28,4.044214765885777,0.5390829599407548,0.6478127835691818,0.8418829141486148,0.4395220281670559
2021-07-29,4.897146692944275,0.48774172566068297,0.6813544232292598,1.0474178747058895,0.4929008826273363
2021-07-30,4.621227960282916,0.4412901327406179,0.8069397162550446,1.3286161723529477,0.5411960366628281
2021-07-31,4.181111011684543,0.3992625010510352,0.7300883147069451,1.202081298795524,0.489653556980654
2021-08-01,3.7829099629526817,0.36123750095093665,0.6605560942586647,1.0875973655769027,0.44301988488725835
2021-08-02,3.5178709188619504,0.32683392943179984,0.5976459900435538,1.3649690450457692,0.4008275148979957
2021-08-03,3.5637879742084313,0.2957068885335332,0.6359654195632153,1.9968767550414102,0.5531296563362817
2021-08-04,3.2243795957123904,0.26754432772081577,0.6706353796048138,1.8066980164660378,0.5956887366852073
2021-08-05,3.1077720151683534,0.24206391555692855,0.8924796291662601,1.6346315387073675,0.8246707617628066
2021-08-06,3.002269918485653,0.31424830455150676,0.9979577597218544,1.6694285350209517,0.7461306892139679
2021-08-07,2.716339450058448,0.2843198945942204,0.9029141635578682,1.5104353412094325,0.6750706235745424
2021-08-08,2.5528785500528817,0.25724180939477087,0.8169223384571189,1.3665843563323437,0.6107781832341098
2021-08-09,3.262128211952607,0.327980684690507,0.7391202109850123,1.4269096557292633,0.7430850229260993
2021-08-10,3.618116001290454,0.4872206194818873,0.9544420956531064,1.2910134980407622,0.9580293064569471
2021-08-11,3.6544859059294583,0.5360567509598028,0.958780943686144,1.263297926798785,0.8667884201277141
2021-08-12,3.5921539148885575,0.5802418222969644,0.8674684728588922,1.5239362194846149,0.7842371420203127
2021-08-13,3.2500440182325043,0.5249806963639202,0.784852427824712,1.3787994366765564,0.7095478903993305
2021-08-14,2.9405160164960753,0.4749825348054516,0.7101045775556918,1.2474852046121225,0.6419719008374896
2021-08-15,2.755704967305973,0.4297461029192181,0.6424755701694355,1.1286770898871585,0.5808317198053478
2021-08-16,2.58849497041969,0.38881790264119737,0.5812874206294892,1.0211840337074292,0.5255144131572194
2021-08-17,2.9134002113321005,0.3517876261991786,0.5259267139028713,1.5905950781162455,0.6659416119041508
2021-08-18,2.6359335245385673,0.31828404275163774,0.4758384554359312,1.439109832581365,0.6025186012466126
2021-08-19,2.3848922364872753,0.2879712767752913,0.43052050729917585,1.3020517532879017,0.5451358773183638
2021-08-20,2.538712023488487,0.2605454408919302,0.6752328399373495,1.6542373005938158,0.6836943651928054
2021-08-21,2.4874061164895833,0.23573158937841304,0.6109249504195067,1.4966908910134524,0.6185806161268239
2021-08-22,2.250510295871528,0.21328096181856418,0.5527416218081251,1.3541489013931236,0.5596681764956978
2021-08-23,2.4171283629313822,0.1929684892644152,0.5953376578263989,2.368039482212826,0.5063664454008694
2021-08-24,3.710735185509346,0.17459053790589948,0.5386388332715037,2.9996547696211286,0.5533791648865009
2021-08-25,3.452569929746551,0.15796286762914716,0.48733989676945577,4.047306696323878,0.5006763872782627
2021-08-26,3.123753745961165,0.1429187849977998,0.4409265732676028,3.6618489157216043,0.45299292182319006
2021-08-27,2.826253389202959,0.1293074721408665,0.39893356628973586,3.3131013999385943,0.4098507387924101
2021-08-28,2.5570863997550584,0.1169924747941173,0.360939893309761,2.997567933277776,0.37081733509789483
2021-08-29,2.313554361683148,0.1058503343375347,0.32656466537549805,2.712085272965607,0.33550139842190485
2021-08-30,2.7598825177133244,0.38148363582919803,0.3907013639111649,4.358553342206978,0.3987869795245806
2021-08-31,3.2589413255501505,0.345151860988322,0.4487298054434349,4.038691119139647,0.4560453624270015
2021-09-01,3.2342802469263265,0.31228025517991037,0.4059936334964411,4.8921491077930135,0.6030886612434776
2021-09-02,3.307205937695248,0.2825392784961094,0.36732757316344666,4.42623014514606,0.6408897411250511
2021-09-03,3.7541387055337956,0.25563077578219423,0.5228201852431185,4.576112988465483,0.5798526229226654
2021-09-04,3.491839781197244,0.23128498761246144,0.47302778664853573,4.140292703849723,0.6198666588347925
2021-09-05,3.1592836115594114,0.20925784593508417,0.4279775212534371,3.7459791130068925,0.5608317389457647
2021-09-06,3.1441137437918485,0.2845666225126952,0.48245585256263357,3.3892191974824266,0.6026572876175966
2021-09-07,3.2256267205735774,0.25746503941624804,0.5317457713661923,3.0664364167698146,0.640499450701635
2021-09-08,4.156519413852284,0.4234207499480339,0.48110331695036446,2.7743948532679275,0.579499503015765
2021-09-09,4.3320889934854,0.4783330594767926,0.4352839534312821,2.605404867242411,0.5243090741571207
2021-09-10,3.9195090893439337,0.4327775300028124,0.39382833881877904,2.3572710703621813,0.4743748766183473
2021-09-11,3.5462225094064164,0.3915606223834969,0.35632087797889533,2.132769063661021,0.4291963169404095
2021-09-12,3.208487032320091,0.3542691345374496,0.3223855562666196,1.9296482004552096,0.3883204772317991
2021-09-13,3.6648216006705585,0.7014815979148353,0.38692026519360817,2.2220626575547135,0.44657566987638964
2021-09-14,3.6015052577495528,0.7299119219229463,0.4453088113656455,2.2961519282637886,0.5945208441738763
2021-09-15,3.7346952332019763,0.6603965007874276,0.40289844837844113,2.0774707922386657,0.5378998113954119
2021-09-16,3.6647242586113116,0.5975015959505298,0.4597652628185896,1.8796164310730785,0.5819093531672774
2021-09-17,3.6966552816007106,0.826310967764765,0.5112161901692001,1.7958434376375472,0.6217275100084891
2021-09-18,3.3445928738292143,0.7476146851205017,0.4625289339626096,1.624810729291114,0.5625153661981569
2021-09-19,3.026060219178813,0.6764132865375968,0.4184785592995039,1.470066850311008,0.5089424741792848
2021-09-20,2.8331021030665453,0.6119929735340162,0.3786234584138369,1.3300604836147214,0.4604717623526863
2021-09-21,2.658520950393541,0.5537079284355384,0.34256408142204287,1.2033880566037956,0.4166173087952876
2021-09-22,2.4053284789274896,0.5009738400131062,0.30993893081041973,1.088779670260577,0.37693946986240306
2021-09-23,2.1762495761724905,0.4532620457261437,0.47089712787609406,0.9850863683309983,0.5315166632088408
2021-09-24,1.9689877117751104,0.41009423184746335,0.4260497823640851,0.8912686189661413,0.4808960286175227
2021-09-25,1.7814650725584333,0.37103763833818115,0.3854736126151246,0.8063858933503183,0.4350964068444253
2021-09-26,1.611801732314773,0.3357007204012115,0.34876183998511273,0.7295872368407642,0.3936586538116229
2021-09-27,1.5535349006657473,0.30372922322014373,0.5060226171293877,1.3267694047606913,0.5466435439248016
2021-09-28,1.5008172910785333,0.27480263053251097,0.45782998692658883,1.2004104138311016,0.49458225402720146
2021-09-29,1.4531204062139111,0.2486309514341766,0.4142271310288185,1.0860856125138538,0.44747918221508703
2021-09-30,1.5052041770506814,0.22495181320235025,0.3747769280736929,0.9826488875125344,0.4048621172422216
2021-10-01,1.36185139828395,0.2035278309926026,0.33908388730476974,0.8890632791780073,0.36630382036201004
2021-10-02,1.23215126511405,0.18414422804092617,0.3067901837519345,0.804390585922959,0.3314177422322948
2021-10-03,1.1148035255793787,0.16660668251321892,0.27757207101365505,0.727781958692201,0.299854147733981
2021-10-04,1.0086317612384854,0.15073937941672189,0.2511366356790212,0.6584693911977056,0.2712966098545542
2021-10-05,1.103047783977677,0.13638324804370075,0.41769505132863827,0.595758020607448,0.43593502796364425
2021-10-06,1.283709899789327,0.3138705577538245,0.37791457024972036,0.5390191615019767,0.394417406252821
2021-10-07,2.3995470521903437,0.2839781236820317,0.34192270641641365,0.4876840032636932,0.35685384375255236
2021-10-08,2.2662568567436443,0.25693258809326674,0.30935863913865996,0.44123790771477006,0.32286776339516643
2021-10-09,2.0504228703871066,0.23246281779866992,0.27989591160164473,0.39921524983717294,0.2921184525956268
2021-10-10,2.521811168445477,0.2103235018178442,0.2532391581157738,0.3611947498526803,0.26429764758651947
2021-10-11,2.2816386762125744,0.2855307873590019,0.2291211430571287,0.32679524986671077,0.23912644305447
2021-10-12,2.159577849906615,0.2583373790390969,0.20730008181359263,0.2956718927365478,0.21635249609690144
2021-10-13,2.049141864201223,0.2337338191306115,0.18755721687896476,0.2675126648568766,0.1957474964686251
2021-10-14,1.853985496182059,0.2114734554038866,0.16969462479525382,0.24203526820384072,0.17710487775732747
2021-10-15,1.9631297346409107,0.19133312631780217,0.1535332319576106,0.21898429027966543,0.1602377465423439
2021-10-16,1.776164998008443,0.17311092381134482,0.1389110193902191,0.19812864358636395,0.1449770087764064
2021-10-17,1.6070064267695436,0.15662416916264532,0.12568139849591253,0.1792592489590912,0.13116967460722484
2021-10-18,1.4539581956486347,0.14170758162334576,0.11371174149630181,0.16218693953441585,0.118677324644632
2021-10-19,1.791676462729717,0.1282116214687414,0.10288205182998736,0.14674056434066196,0.10737472229752419
2021-10-20,1.7162787043745058,0.21123908609076603,0.09308376117951238,0.13276527249869416,0.09714855826918856
2021-10-21,1.648061684910267,0.2863591731297407,0.08421864106717787,0.12012096083215186,0.08789631462450394
2021-10-22,1.4911034292045273,0.25908687092690824,0.07619781810839903,0.10868086932432787,0.07952523704121785
2021-10-23,1.349093578804096,0.23441193083863127,0.06894088305045626,0.09833031034105855,0.07195140494205424
2021-10-24,1.3158465712989442,0.2120869850444759,0.06237508466469852,0.08896551888000535,0.06509889018566813
2021-10-25,1.1905278502228542,0.19188822456404964,0.05643460041091771,0.08049261232000485,0.05889899588227116
2021-10-26,1.0771442454397253,0.17361315555794968,0.05105987656225888,0.07282664924190915,0.05328956770300724
2021-10-27,0.9745590792073705,0.15707856931433542,0.04619703117537709,0.06589077788553685,0.04821437077891131
2021-10-28,0.8817439288066685,0.142118705570113,0.04179731392057927,0.05961546570596191,0.04362252594282452
2021-10-29,0.893006411777462,0.12858359075391176,0.03781661735671458,0.24441399278158457,0.03946799966255552
2021-10-30,0.8079581820843704,0.11633753449163445,0.03421503475131319,0.2211364696595289,0.03570914255183595
2021-10-31,0.8262478790287161,0.10525776930195498,0.030956460013092886,0.20007585350147852,0.03230827183261348
2021-11-01,1.0332718905497909,0.09523321984462593,0.02800822572613166,0.1810210103108615,0.124469388800936
2021-11-02,1.3158174247831442,0.086163389383233,0.025340775656976264,0.16378091409077947,0.3030913517722754
2021-11-03,2.904787193851416,0.07795735229911557,0.5943559398801214,0.24342082703451476,0.7504159849368206
2021-11-04,3.3900455563417573,0.07053284255634266,0.7282268027486812,0.6011902720788467,0.8694239863714092
2021-11-05,3.0671840747853993,0.15905352421764335,0.754109964391664,0.5439340556903851,0.8818597971931798
2021-11-06,2.7750713057582184,0.14390556953024874,0.682289967782934,0.4921308122913008,0.7978731498414483
2021-11-07,2.5107788004479117,0.13020027719403457,0.6173099708512261,0.4452612111207007,0.7218852308089294
2021-11-08,3.2240379623100157,0.21303834603269795,0.6537566402939664,0.4028553814901578,0.7483723516842695
2021-11-09,3.3931772039947763,0.38322517022006003,0.8772083888373982,0.36448820230061896,1.153289270571482
2021-11-10,3.260493660757178,0.3467275349610067,0.7936647327576459,0.32977504017675047,1.0434521971837216
2021-11-11,2.94997045497078,0.31370586496472036,0.8133157105902511,0.29836789349325044,1.1345519879281292
2021-11-12,2.7642589830688014,0.3790672111585565,0.9263332619626081,0.2699519036367504,1.0264994176492597
2021-11-13,2.59623431801463,0.34296557200059874,1.0285872370137883,0.43471838900467896,0.9287375683493302
2021-11-14,2.3489739067751416,0.3103021841910179,0.9306265477743799,1.250459494813757,0.9355244666017749
2021-11-15,2.696690677558461,0.2807495952204448,0.937233543224439,1.512320495307685,0.9416649935920821
2021-11-16,2.5351010892195602,0.2540115385327834,0.8479732057744924,1.3682899719450483,1.0424588037261695
2021-11-17,2.5793771759605546,0.2298199634344231,0.7672138528435883,1.237976641283615,0.9431770128951057
2021-11-18,2.333722206821454,0.20793234786923995,0.6941458668584847,1.120074104018509,0.8533506307146195
2021-11-19,2.1114629490289345,0.18812926711978853,0.6280367366814862,1.01340037982627,0.772079142075132
2021-11-20,1.9103712395976074,0.17021219406076105,0.5682237141403923,0.9168860579380539,0.6985477952108337
2021-11-21,1.7284311215406925,0.15400150891211714,0.5141071699365454,0.8295635762296678,0.6320194337621828
2021-11-22,1.6590567290130074,0.13933469853953456,0.6556207727997315,1.4172241880173184,0.6670652019753083
2021-11-23,1.8820037072022449,0.31654091772624554,0.5931806991997571,1.377488551063288,0.6035351827395646
2021-11-24,1.9884795446115549,0.2863941636570793,0.5366872992759707,1.2462991652477367,0.5460556415262727
2021-11-25,1.7991005403628353,0.25911852902307175,0.4855742231544497,1.1276040066527142,0.49405034233329437
2021-11-26,1.627757631756851,0.2344405738780173,0.4393290590445021,1.0202131488762654,0.4469979287777425
2021-11-27,1.4727330953990556,0.212112900175349,0.397488196278359,0.9230499918404306,0.4044266974655766
2021-11-28,1.522948991075336,0.2871497668253158,0.35963217758518196,0.8351404688080086,0.36590986913552165
2021-11-29,1.4731443252586374,0.25980216998480954,0.6110957797199266,0.755603281302484,0.5215375006464243
2021-11-30,1.428082960948291,0.33029720141482766,0.5528961816513621,0.6836410640355808,0.471867262489622
2021-12-01,2.244456012286549,0.4893165155657964,0.5002394024464705,0.6185323912702874,0.5221656184429914
2021-12-02,2.792603058735449,0.4427149426547682,0.6430737450706161,0.8453388301969267,0.567673654781754
2021-12-03,2.6218789579035016,0.4005516147828855,0.7723048169686526,0.7648303701781718,0.5136094971834917
2021-12-04,2.37217620000793,0.3624038419464202,0.6987519772573524,0.6919893825421555,0.5599324022136354
2021-12-05,2.1462546571500316,0.32788919033247543,0.6322041698995093,0.6260856318238549,0.5066055067647177
2021-12-06,2.7989923088500284,0.3918997436341444,0.5719942489566989,0.5664584287930116,0.5535954585014113
2021-12-07,2.818135898483359,0.4498140537642259,0.5175186061989181,0.5125100070032009,0.5008720815012769
2021-12-08,2.549742003389706,0.4069746200723949,0.46823111989425925,0.4636995301457532,0.4531699785011553
2021-12-09,2.402147526876401,0.3682151324464525,0.4236376799043298,0.41953767013187193,0.4100109329296167
2021-12-10,2.1733715719357916,0.4283851198325046,0.38329123419915556,0.3795817015478841,0.3709622726506056
2021-12-11,1.9663838031800018,0.3875865369913137,0.5372634976087598,0.3434310633052285,0.4308706276362622
2021-12-12,2.1600615362104776,0.3506735334683314,0.48609554545554456,0.31072334299044485,0.389835329766142
2021-12-13,2.7162461518094796,0.41251414932849034,0.5350388268407308,0.28113064365802154,0.3527081555026999
2021-12-14,3.695651280208577,0.5637032779638722,0.674558938570185,0.2543562966429719,0.4143549978357761
2021-12-15,3.534160682093474,0.5100172514911224,0.6103152301349293,0.3253699826769746,0.3748926170895117
2021-12-16,3.864240617132191,0.5566822751586346,0.647428065360174,0.2943823652791675,0.43442665355717724
