date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-22,2.0,2.0,0.0,0.0,0.0
2024-01-23,4.3809523809523805,2.761904761904762,0.19047619047619047,0.0,0.0
2024-01-24,9.011337868480725,3.64172335600907,0.2675736961451247,0.0,0.0
2024-01-25,11.486448547673035,4.9139401792463016,0.3373285822265414,0.0,0.0
2024-01-26,13.535358209799412,5.493564924079987,0.4004401458240136,0.0,0.0
2024-01-27,15.008181237437562,5.541796836072369,0.36230298907886943,0.0,0.0
2024-01-28,15.483592548157795,5.109244756446429,0.3277979424999295,0.0,0.0
2024-01-29,14.580393257857052,4.7178881129753405,0.29657909083326955,0.0,0.0
2024-01-30,13.38226056663257,4.554279721263403,0.26833346313486295,0.0,0.0
2024-01-31,13.060140512667564,4.501491176381174,0.24277789521725696,0.0,0.0
2024-02-01,13.054412844794463,4.263253921487729,0.21965619091085153,0.0,0.0
2024-02-02,12.858754478623561,4.333420214679374,0.19873655368124662,0.0,0.0
2024-02-03,12.300777861611794,4.111189718043243,0.2750473580925564,0.0,0.0
2024-02-04,11.510227589077337,3.910124030610553,0.24885237160755105,0.0,0.0
2024-02-05,11.842586866308066,3.6329693610285956,0.22515214574016523,0.0,0.0
2024-02-06,11.286150021897773,3.667924659978253,0.20370908424110187,0.0,0.0
2024-02-07,10.68746906743132,3.4138365971231814,0.18430821907528264,0.0,0.0
2024-02-08,10.05056725148548,3.2791854926352597,0.16675505535382715,0.0,0.0
2024-02-09,9.855275132296388,2.966882112384283,0.15087362151060552,0.0,0.0
2024-02-10,9.2023917863634,2.7795600064429227,0.13650470517626215,0.0,0.0
2024-02-11,8.421211616233553,2.514840005829311,0.12350425706423718,0.0,0.0
2024-02-12,7.809667652782738,2.2753314338455675,0.11174194686764316,0.0,0.0
2024-02-13,7.065889781089144,2.0586332020507516,0.10109985668977238,0.0,0.0
2024-02-14,6.488185992413987,1.9578109923316322,0.09147129890979405,0.0,0.0
2024-02-15,5.870263516945989,1.7713528025857626,0.08275974663267081,0.0,0.0
2024-02-16,5.31119080104637,1.7931287261490232,0.07487786600098788,0.0,0.0
2024-02-17,4.900601200946716,1.6223545617538782,0.06774664066756046,0.0,0.0
2024-02-18,4.624353467523219,1.563082698729699,0.06129457965160232,0.0,0.0
2024-02-19,4.374415042044818,1.5094557750411561,0.05545700063716401,0.0,0.0
2024-02-20,4.053042180897693,1.5561742726562842,0.050175381528862674,0.0,0.0
2024-02-21,3.7622762589074363,1.4079671990699714,0.14063486900230432,0.0,0.0
2024-02-22,3.4992023294876806,1.3691131801109266,0.12724107195446582,0.0,0.0
2024-02-23,4.118325917155521,1.2387214486717908,0.11512287462546908,0.0,0.0
2024-02-24,3.7261044012359474,1.1207479773697155,0.10415879132780535,0.0,0.0
2024-02-25,3.5617135058801432,1.014010074763076,0.09423890643944294,0.0,0.0
2024-02-26,3.4129788862725103,0.9174376866904022,0.08526377249282932,0.0,0.0
2024-02-27,3.2784094685322716,0.9253007641484591,0.07714341320779795,0.0,0.0
2024-02-28,3.2518942810530076,1.1228911675628916,0.06979642147372196,0.0,0.0
2024-02-29,3.0374281590479595,1.015949151604521,0.0631491432381294,0.0,0.0
2024-03-01,2.748149286757678,1.0144301847850428,0.05713493912021231,0.0,0.0
2024-03-02,2.581658878495042,0.9178177862340863,0.05169351634685875,0.0,0.0
2024-03-03,2.335786604352657,0.8304065684975066,0.046770324313824586,0.0,0.0
2024-03-04,2.1133307372714514,0.8465583238786965,0.04231600771250796,0.0,0.0
2024-03-05,1.912061143245599,0.7659337216045349,0.03828591173988815,0.0,0.0
2024-03-06,1.7299600819841134,0.6929876528802935,0.03463963443132737,0.0,0.0
2024-03-07,1.6604400741761025,0.626988828796456,0.031340621628343814,0.0,0.0
2024-03-08,1.597541019492664,0.5672756070063173,0.028355800520882497,0.0,0.0
2024-03-09,1.6358704462076483,0.7037255491961918,0.02565524809032226,0.0,0.0
2024-03-10,1.7657875465688249,0.636704068320364,0.023211891129339187,0.0,0.0
2024-03-11,1.7880934945146512,0.5760655856231864,0.021001234831306885,0.0,0.0
2024-03-12,1.6177988759894464,0.5212021965162164,0.019001117228325277,0.0,0.0
2024-03-13,1.46372279256188,0.4715638920861005,0.01719148701610382,0.0,0.0
2024-03-14,1.324320621841701,0.4266530452207576,0.015554202538379648,0.0,0.0
2024-03-15,1.2934329435710628,0.3860194218663997,0.014072849915676824,0.0,0.0
