date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-18,13.0,0.0,5.0,0.0,0.0
2019-10-19,12.714285714285715,0.0,4.714285714285714,0.0,0.0
2019-10-20,11.503401360544219,0.0,4.26530612244898,0.0,0.0
2019-10-21,12.217363135730483,0.0,4.6209912536443145,0.0,0.2857142857142857
2019-10-22,12.196661884708533,0.0,4.276134943773427,0.0,0.35374149659863946
2019-10-23,11.225551229022006,0.0,4.059360187223577,0.0,0.3200518302559119
2019-10-24,10.918355873877054,0.0,3.8632306455832364,0.0,0.4800468940410631
2019-10-25,13.211845790650667,0.0,4.638161060289595,0.19047619047619047,1.3867090946085807
2019-10-26,13.096431905826794,0.0,4.291669530738204,0.17233560090702946,1.4451177522649064
2019-10-27,13.182486010033767,0.0,4.073415289715518,0.3463988770111219,1.68843987109682
2019-10-28,14.593677818601979,0.0,4.44737573831404,0.31340850777196744,2.1943027405161706
2019-10-29,15.299041835877981,0.0,5.261911382284132,0.5692743641746372,2.9377024795146305
2019-10-30,15.27056166103246,0.0,5.808396012542786,0.515057758062767,4.086492719560856
2019-10-31,16.006698645696034,0.0,6.207596392300616,0.4660046382472654,4.078255317697917
2019-11-01,18.577489250867842,0.0,8.09258721208151,0.42162324412847824,4.166040525536211
2019-11-02,17.570109322213764,0.0,7.417102715692794,0.38146864944957554,5.007369999294667
2019-11-03,16.75390843438388,0.0,7.377378647531575,0.3451383018829493,4.625715713647556
2019-11-04,20.301155250156846,0.0,10.770009252528567,1.5503632255131445,8.851838026633501
2019-11-05,22.939140464427624,0.0,14.03000837133537,1.402709584988083,11.818329643144597
2019-11-06,23.421127086863088,0.0,13.741436145493907,1.269118195941599,11.168964915226065
2019-11-07,22.714353078590413,0.0,13.09939460782782,1.1482497963281133,11.057634923299773
2019-11-08,23.12250992824847,0.0,13.375642740415646,1.038892672868293,11.147383978223603
2019-11-09,21.396556601748614,0.0,12.482724384185586,0.9399505135475033,10.276204551726117
2019-11-10,19.454027401582078,0.0,11.293893490453625,0.8504314170191696,9.297518403942677
2019-11-11,22.458405744288548,0.0,13.646856015172327,0.7694379487316296,11.2691833178529
2019-11-12,23.081414721022973,0.0,13.870964966108296,0.7913962393286172,11.910213478057385
2019-11-13,22.31175617616364,0.0,13.40706354076465,0.716025168916368,11.918764575385252
