date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-07,0.0,2.0,0.0,0.0,0.0
2020-01-08,0.19047619047619047,2.0,0.38095238095238093,0.0,0.38095238095238093
2020-01-09,0.36281179138321995,1.8095238095238095,0.43990929705215415,0.0,0.43990929705215415
2020-01-10,0.3282582874419609,1.922902494331066,0.39801317352337756,0.0,0.39801317352337756
2020-01-11,0.29699559339986936,1.739768923442393,0.3601071569973416,0.0,0.3601071569973416
2020-01-12,0.268710298790358,1.6693147402574033,0.4210493325214043,0.0,0.4210493325214043
2020-01-13,0.24311884176270487,1.5103323840424125,0.4761874913288896,0.0,0.38094939609079437
2020-01-14,0.21996466635673298,1.366491204609802,0.5260743969166144,0.0,0.43990659646309965
2020-01-15,0.770444221941806,1.236349185123154,1.0474006448293178,0.0,0.4932488253713759
2020-01-16,0.697068581756872,1.1186016436828536,0.9476482024646209,0.0,0.4462727467645782
2020-01-17,0.8211572882562176,1.393020534760677,0.9526340879441808,0.0,0.49900867564414214
2020-01-18,0.7429518322318159,1.2603519124025173,0.8619070319494969,0.0,0.45148403986850955
2020-01-19,1.0531468958287857,1.140318396935611,0.875058743192402,0.0,0.40848555988103247
2020-01-20,0.9528471914641394,1.0317166448465052,0.791719815269316,0.0,0.36958217322569603
2020-01-21,0.8620998398961262,0.9334579167658856,0.7163179281008097,0.0,0.33438387101372496
2020-01-22,0.7799950932393522,0.8445571627881823,1.0290495539959708,0.0,0.3025377880600369
2020-01-23,0.7057098462641759,0.7641231472845459,0.9310448345677831,0.0,0.27372466538765244
2020-01-24,0.6384993847152067,0.6913495142098273,0.8423738979422799,0.0,0.24765564963644746
2020-01-25,0.5776899195042347,0.6255067033327009,0.7621478124239676,0.0,0.22406939729011913
2020-01-26,0.5226718319324027,0.5659346363486342,0.784800401716923,0.0,0.2979675499291554
2020-01-27,0.47289356222455486,0.5120360995535261,0.7100575063153113,0.0,0.26958968803114064
2020-01-28,0.4278560801079306,0.4632707567389046,0.6424329819043293,0.0,0.2439144796472225
2020-01-29,0.38710788200241336,0.41914973228758035,0.5812488883896313,0.0,0.22068452920462986
2020-01-30,0.35024046466885017,0.37923071016495363,0.5258918514001426,0.0,0.1996669549946651
2020-01-31,0.3168842299384835,0.34311349967305327,0.4758069131715576,0.0,0.18065105451898272
2020-02-01,0.2867047794681517,0.31043602351371485,0.43049196905998066,0.0,0.16344619218384152
2020-02-02,0.2593995623759468,0.28087068794098013,0.3894927339114111,0.0,0.1478798881663328
2020-02-03,0.23469484214966616,0.25412109861326776,0.35239818782461,0.0,0.1337960892933487
2020-02-04,0.21234295242112652,0.22991908922152798,0.3188364556508376,0.0,0.12105360459874408
2020-02-05,0.19211981409530496,0.208022033105192,0.28847107892218643,0.0,0.10952468987505416
2020-02-06,0.17382268894337116,0.1882104109046975,0.26099764283435917,0.0,0.0990937670298109
2020-02-07,0.1572681471392406,0.17028560986615487,0.2361407244691821,0.0,0.08965626540792415
2020-02-08,0.14229022836407482,0.15406793273604488,0.21365113166259334,0.0,0.08111757346431232
2020-02-09,0.12873877804368675,0.139394796284993,0.19330340483758446,0.0,0.07339209027723496
2020-02-10,0.1164779420395261,0.12611910140070795,0.1748935567578145,0.0,0.06640236739368878
2020-02-11,0.10538480470242838,0.11410775841016434,0.15823702754278457,0.0,0.06007833240381366
2020-02-12,0.47630053758791135,0.10324035284729155,0.5241192153958527,0.0,0.05435658646059331
2020-02-13,0.43093858162715787,0.09340793829040664,0.47420309964386675,0.0,0.04917976870244157
2020-02-14,0.38989681194838094,0.08451194416751077,0.4290408996777842,0.0,0.044495981206970944
2020-02-15,0.35276378223901134,0.0764631875801288,0.3881798616132333,0.0,0.04025826871106895
2020-02-16,0.3191672315495817,0.06918097923916415,0.3512103509834016,0.0,0.03642414788144333
2020-02-17,0.47924654283057394,0.3483066002640056,0.31776174612783953,0.0,0.032955181416543966
2020-02-18,0.5288421101800431,0.3151345430960051,0.2874987226870929,0.0,0.029816592710206445
2020-02-19,0.4784761949248009,0.2851217294678141,0.26011789195498886,0.0,0.026976917213996306
2020-02-20,0.4329070335033913,0.257967279042308,0.3305828546259423,0.0,0.11964578224123475
2020-02-21,0.39167779221735405,0.23339896675256436,0.2990987732329954,0.0,0.10825094583730763
2020-02-22,0.3543751453395108,0.2111704937285106,0.27061317578223393,0.0,0.09794133194804024
2020-02-23,0.9872917981643192,0.19105901813531911,0.43531668285059255,0.0,0.27908977652441735
2020-02-24,0.8932640078629555,0.17286292117005062,0.3938579511505361,0.0,0.2525097978078062
