date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-13,0.0,1.0,0.0,0.0,0.0
2020-05-14,0.19047619047619047,0.9047619047619048,0.09523809523809523,0.0,0.0
2020-05-15,0.2675736961451247,0.8185941043083901,0.18140589569160998,0.0,0.0
2020-05-16,0.24209048698844618,0.7406327610409243,0.16412914372098045,0.0,0.0
2020-05-17,0.21903425013240369,0.6700963076084554,0.14849779669993468,0.0,0.0
2020-05-18,1.3410309882150317,0.7015157068838406,0.7057837208237504,0.09523809523809523,0.0
2020-05-19,1.4037899417183621,0.7299427824187129,0.6385662236024409,0.08616780045351473,0.0
2020-05-20,1.6510480425070895,0.946138707902645,0.7682265832593512,0.0779613432674657,0.0
2020-05-21,1.4938053717921287,0.8560302595309646,0.6950621467584607,0.07053645343246898,0.0
2020-05-22,1.922966764954783,1.2506940443375394,0.6288657518290834,0.444771076915091,0.0
2020-05-23,1.8350651682924228,1.1315803258292023,0.6642118707025041,0.4976500219707966,0.0
2020-05-24,1.660297057026478,1.023810770988326,0.6009535973022656,0.4502547817831017,0.0
2020-05-25,1.5974116230239561,0.9263049832751521,0.5437199213687165,0.40737337399423484,0.0
2020-05-26,1.730991468450246,0.9333235562965662,0.49193707171455303,0.46381400504240294,0.0
2020-05-27,1.5661351381216513,0.9396736937921313,0.44508592202745273,0.4196412426574122,0.0
2020-05-28,1.4169794106814941,0.8501809610500235,0.40269678659626673,0.37967541002337296,0.0
2020-05-29,1.662981371568971,0.7692113457119261,0.36434471168233656,0.34351584716400413,0.09523809523809523
2020-05-30,1.504602193324307,0.6959531223107902,0.3296452153316378,0.31080005219600376,0.08616780045351473
2020-05-31,1.3613067463410398,0.6296718725669054,0.29825043291910086,0.2812000472249558,0.0779613432674657
2020-06-01,1.3268965800228454,0.5697031227986287,0.2698456297839484,0.25441909034638854,0.07053645343246898
2020-06-02,1.2005254771635268,0.5154456825320927,0.24414604599500092,0.23018870078958964,0.06381869596271003
2020-06-03,1.086189717433667,0.5615937127671314,0.22089404161452464,0.2082659673810573,0.05774072491864241
2020-06-04,0.9827430776780797,0.5081085972654998,0.19985651384171277,0.18843111334476612,0.052241608259724084
2020-06-05,0.8891484988515959,0.4597173022878332,0.18082256014250203,0.17048529302621696,0.04726621699689322
2020-06-06,0.8044676894371582,0.4159347020699443,0.16360136393845423,0.15424859845229152,0.04276467252099863
2020-06-07,0.7278517190145717,0.3763218733013782,0.14802028165860145,0.1395582557425495,0.03869184656661781
2020-06-08,0.7537706029179458,0.3404816948917231,0.13392311197682988,0.12626699329087812,0.03500690879836849
2020-06-09,0.8724591169257605,0.4985310572829875,0.12116852988379846,0.11424156535841354,0.03167291748423816
2020-06-10,0.7893677724566405,0.45105190897032205,0.10962866989486528,0.10336141627665987,0.028656449152405953
2020-06-11,0.7141898893655318,0.4080945843064819,0.19442593942868763,0.09351747186935894,0.02592726351884348
2020-06-12,0.6461718046640527,0.4644665286582455,0.17590918329262215,0.08461104597703904,0.023458000326572675
2020-06-13,0.5846316327912857,0.42023162116698404,0.15915592774094384,0.07655285112208295,0.021223905057375276
2020-06-14,0.5289524296683061,0.38020956200822364,0.14399822033704443,0.06926210339617028,0.01920258076619668
2020-06-15,0.5738141030332293,0.34399912753124995,0.13028410411446878,0.06266571259653501,0.017373763550368425
2020-06-16,0.5191651408395884,0.3112373058616071,0.11787609419880508,0.05669754949210311,0.01571911940271429
2020-06-17,0.46972084171200856,0.28159565768431116,0.10664979951320461,0.4322501638261885,0.014222060411979594
2020-06-18,0.42498552345372204,0.2547770236191387,0.09649267575004226,0.3910834815570277,0.012867578467981538
2020-06-19,0.3845107116962247,0.2305125451792207,0.0873028971071811,0.35383743569445364,0.01164209480436425
2020-06-20,0.34789064391563185,0.20855896944786637,0.07898833547792576,0.32013863229498185,0.010533323870615273
2020-06-21,0.31475820163795265,0.18869621045283147,0.07146563686098045,0.2896492387430788,0.009530150168651915
2020-06-22,0.28478123005338574,0.17072514279065704,0.06465938573136326,0.26206359695802367,0.008622516819256494
2020-06-23,0.2576592081435395,0.15446560538202303,0.05850134899504295,0.2371051591524976,0.007801324741232066
2020-06-24,0.23312023593939288,0.1397545953456399,0.052929791947896,0.2145237154236883,0.007058341432543298
2020-06-25,0.21091830870706973,0.12644463388415036,0.04788885938142971,0.19409288538333705,0.006386118438967746
2020-06-26,0.19083085073496786,0.11440228779994557,0.04332801563081736,0.1756078486801621,0.00577791668287558
2020-06-27,0.17265648399830424,0.10350683181899838,0.0392015379516919,0.1588832916630038,0.005227638903554096
2020-06-28,0.15621300933179907,0.0936490383124271,0.035468058146768865,0.14375154959986058,0.004729768531787039
2020-06-29,0.14133557987162773,0.08473008228267213,0.03209014784707659,0.13006092582844528,0.004279314385902559
2020-06-30,0.12787504845528225,0.07666055063670336,0.029033943290212152,0.11767417098764096,0.0038717606348642204
2020-07-01,0.11569647241192203,0.06935954581416019,0.02626880583400147,0.10646710708405611,0.0035030215267819135
2020-07-02,0.29515395122983423,0.1579919700223354,0.49995749099266795,0.09632738259986029,0.0031694004289931597
2020-07-03,0.2670440511127072,0.14294511573449392,0.4523424918505091,0.08715334616177836,0.002867552769089049
2020-07-04,0.33684937957816363,0.12933129518835165,0.9806908259599845,0.07885302747970423,0.002594452505366283
2020-07-05,0.3047684862850052,0.1170140289799372,0.9825297949161764,0.07134321533878002,0.002347361790569494
2020-07-06,0.4662191066388142,0.10586983574375271,1.2699079096860644,0.06454862340175335,0.002123803524800971
2020-07-07,0.4218172869589272,0.0957869942443477,1.1489642992397726,0.05840113545872922,0.0019215365224389738
2020-07-08,0.3816442120104579,0.18190251860202886,1.134777223121699,0.05283912255789787,0.0017385330441114526
2020-07-09,0.3452971441999381,0.16457846921135943,1.4076555828243944,0.04780682517143141,0.0015729584684817904
2020-07-10,0.40764979713327737,0.14890432928646807,1.2735931463649284,0.043253794202723655,0.0014231529000549533
2020-07-11,0.3688260069301081,0.13472296459251873,1.15229856099684,0.03913438523103569,0.0012876145286211482
2020-07-12,0.3336997205558121,0.1218922060598979,1.042555840901903,0.03540730092331801,0.0011649845735143723
2020-07-13,0.3019187947885919,0.11028342453038381,0.943264808435055,0.03203517702585915,0.0010540336617510988
2020-07-14,0.27316462385634505,0.09978024124177583,0.8534300647745736,0.028984207785301138,0.0009536495034890894
2020-07-15,0.34238704063193126,0.09027736112351147,0.772151010986519,0.02622380704384389,0.0008628257412520333
2020-07-16,0.3097787510479378,0.08167951720698656,0.6986128194639933,0.023726301611096852,0.0007806518611327921
2020-07-17,0.2802760128528961,0.07390051556822594,0.6320782652293273,0.021466653838611436,0.000706304064834431
2020-07-18,0.2535830592478584,0.0668623712283949,0.5718803352074866,0.01942221061588654,0.0006390370110406756
2020-07-19,0.22943229170044332,0.06049452634950015,0.5174155413782021,0.017572476271516393,0.000578176343322516
2020-07-20,0.20758159725278205,0.05473314288764299,0.4681378707707543,0.015898907102800546,0.0005231119296727527
2020-07-21,0.18781192132394567,0.04952046261262937,0.4235533116497301,0.0143847254739624,0.00047329174589439527
2020-07-22,0.6461155478645222,0.04480422807809324,0.38321490101642247,0.013014751619299315,0.2861425020558092
2020-07-23,0.5845807337821868,0.13577525397541768,0.3467182437767632,0.011775251465080332,0.2588908351933512
2020-07-24,0.5289063781838833,0.12284427740633028,0.4089355538932619,0.010653798944596492,0.23423456517493682
2020-07-25,0.47853434216637064,0.1111448224152512,0.3699893106653322,0.009639151426063492,0.21192651134875237
2020-07-26,0.4329596429124306,0.10055960123284632,0.3347522334591101,0.008721137004533636,0.19174303407744261
2020-07-27,0.4869634864445801,0.09098249635352763,0.3028710683677663,0.007890552527911385,0.1734817927367338
2020-07-28,0.4405860115450963,0.08231749670081072,0.2740262047136933,0.007139071334776968,0.15695971723799726
2020-07-29,0.3986254390169919,0.07447773511025732,0.24792847093143683,0.006459159779083923,0.14201117273914038
2020-07-30,0.45589920672965933,0.06738461748070901,0.22431623560463332,0.005844001704885454,0.12848629914493653
2020-07-31,0.412480234660168,0.06096703486349863,0.20295278459466823,0.005287430113943983,0.11624950875018067
2020-08-01,0.37319640278777105,0.055160650590784475,0.18362394796660458,0.004783865341187413,0.10517812696444918
2020-08-02,0.3376538882365548,0.04990725529642405,0.16613595292216604,0.0043282591182171835,0.0951611624916445
2020-08-03,0.3054963750711686,0.045154183363431286,0.1503134812152931,0.003916043964101262,0.0860981946352974
2020-08-04,0.2764014822072478,0.0408537849478664,0.2312360068138366,0.0035430873960916177,0.07789836657479289
2020-08-05,0.2500775315208433,0.03696294828616484,0.2092135299744236,0.0032056505012257493,0.07047947452005071
2020-08-06,0.22626062375695344,0.03344266749700628,0.18928843188162137,0.002900350453489964,0.06376714361337922
2020-08-07,0.20471199292295789,0.030257651544910443,0.1712609621786098,0.002624126600776634,0.057694082316866915
2020-08-08,0.18521561264458095,0.027375970445395165,0.15495039435207555,0.0023742097816550497,0.05219940781049864
2020-08-09,0.3580522209641447,0.02476873516488134,0.14019321393759218,0.002148094564354569,0.047228035638070195
2020-08-10,0.32395200944374997,0.022409808006321214,0.12684147927686912,0.0019435141296541337,0.042730127482063514
2020-08-11,0.2930994371157738,0.020275540577147765,0.11476133839335777,0.0017584175458775495,0.0386605915313908
2020-08-12,0.26518520500950965,0.0183445367126575,0.10383168711779989,0.0015909492081749258,0.034978630433163106
2020-08-13,0.23992947119908017,0.01659743797811869,0.09394295501134275,0.00143943023596779,0.03164733229667138
2020-08-14,0.21707904537059636,0.015016729599250243,0.0849960069150244,0.0013023416420660956,0.028633300649369347
2020-08-15,0.1964048505733967,0.013586564875512125,0.07690114911359351,0.0011783091047264675,0.025906319635143695
2020-08-16,0.1776996267092637,0.012292606315939541,0.06957723015039413,0.0010660891899906134,0.023439051098463344
2020-08-17,0.16077585273695288,0.01112188190489768,0.06295082727892802,0.0009645568861819836,0.02120676051765731
2020-08-18,0.14546386676200498,0.010062655056812187,0.05695551039522059,0.0008726943255932232,0.019187069039785187
2020-08-19,0.13161016516562357,0.009104306956163407,0.051531176071866254,0.0007895805802986306,0.017359729131234215
2020-08-20,0.21431395895937372,0.1034753253412907,0.0466234450174028,0.0007143824297939991,0.015706421594926193
2020-08-21,0.19390310572514766,0.09362053245164396,0.13742121215860253,0.0006463460079088563,0.014210571919218937
2020-08-22,0.1754361432751336,0.08470429126577311,0.12433347766730705,0.00058478924525087,0.012857184117388561
2020-08-23,0.1587279391536923,0.07663721590712806,0.11249219407994449,0.0005290950314174539,0.011632690391922985
2020-08-24,0.2388490878057216,0.06933843343978253,0.5779691279770927,0.0004787050284253154,0.010524815116501747
2020-08-25,0.8827682223004147,0.15797286835027943,0.6181625443602267,0.0004331140733371901,0.6761891184387396
2020-08-26,1.1796474392241847,0.23816592850739568,0.7497661115640146,0.0003918651139717434,0.897504440492193
2020-08-27,1.0673000640599766,0.21548345912573896,0.6783598152245847,0.00035454462692681546,0.8120278271119842
2020-08-28,0.9656524389114074,0.4806755106375733,0.613754118536529,0.00032077847198140445,0.7346918435775095
2020-08-29,0.8736855399674638,0.43489689057685205,0.5553013453425738,0.0002902281413165088,0.6647211918082229
2020-08-30,0.7904773933038958,0.39347813909334234,0.5024155029289954,0.00026258736595303177,0.6014144116360112
2020-08-31,0.715193832036858,0.35600403060826213,0.4545664074119482,0.00023757904538607635,0.5441368486230578
2020-09-01,0.9327944194619192,0.3220988848360467,0.4112743686108103,0.00021495246963502146,0.492314291611338
2020-09-02,0.8439568557036412,0.29142280056594705,0.37210538112406644,0.0001944808058602575,0.445427216219782
2020-09-03,0.7635800123032944,0.26366824813109496,0.33666677339796486,0.0001759588243497568,0.40300557657980274
2020-09-04,0.6908581063696473,0.23855698640432402,0.30460327116958724,0.00015920084107835138,0.364624093096012
2020-09-05,0.6250620962392047,0.215837273413436,0.27559343582010276,0.0001440388562137465,0.3298979889916299
