date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,0.0,1.0,1.0,0.0,0.0
2015-01-03,0.0,0.9047619047619048,0.9047619047619048,0.0,0.0
2015-01-04,0.0,0.8185941043083901,0.8185941043083901,0.0,0.0
2015-01-05,0.0,0.7406327610409243,0.7406327610409243,0.0,0.0
2015-01-06,0.0,0.6700963076084554,0.7653344028465506,0.0,0.0
2015-01-07,0.09523809523809523,0.6062776116457453,0.6924454120992601,0.0,0.0
2015-01-08,0.08616780045351473,0.5485368867271029,0.6264982299945687,0.0,0.0
2015-01-09,0.0779613432674657,0.4962952784673788,0.5668317318998479,0.0,0.0
2015-01-10,0.07053645343246898,0.4490290614704856,0.5128477574331958,0.0,0.0
2015-01-11,0.06381869596271003,0.40626438894948697,0.46400511386812954,0.0,0.0
2015-01-12,0.05774072491864241,0.4628106376209644,0.6102903411187839,0.0,0.0
2015-01-13,0.24271779873591454,0.41873343403801544,0.6474055467265187,0.0,0.09523809523809523
2015-01-14,0.21960181790392266,0.37885405936772826,0.5857478756097074,0.0,0.08616780045351473
2015-01-15,1.6272587876273583,2.4380108156184206,0.5299623636468781,0.19047619047619047,0.36367562898175143
2015-01-16,2.138948426900943,2.3962954998452375,0.5747278528233659,0.9342403628117913,0.3290398547930132
2015-01-17,1.9352390529103771,2.168076880812358,0.5199918668401882,0.8452650901630493,0.29770272576510715
2015-01-18,1.7509305716808174,1.961593368354038,0.4704688319030274,0.7647636530046636,0.2693500852160493
2015-01-19,2.346080041044549,1.7747749523203202,0.4256622764836915,0.8824052098613624,0.4341738866240446
2015-01-20,3.2655009895164966,1.6057487663850516,0.38512301205667326,0.7983666184459945,0.48806208789794514
2015-01-21,3.1449770857530206,1.452820312443618,0.3484446299560377,0.7223317024035188,0.44157998428861706
2015-01-22,2.845455458538447,1.3144564731632735,0.31525942710308175,0.6535382069365171,0.39952474768970114
2015-01-23,2.5744597005824046,1.189270142385819,0.2852347197599311,0.591296472942563,0.3614747717192534
2015-01-24,2.3292730624316995,1.0760063193014553,0.2580695083542234,0.5349825231385095,0.32704860298408645
2015-01-25,2.1074375326762995,0.973529526987031,0.23349145993953543,0.4840318066491276,0.295901116985602
2015-01-26,2.001967291469033,0.8808124291787424,0.21125417804053206,0.4379335393492107,0.2677200582250685
2015-01-27,2.0970180256148394,0.8921636263998145,0.19113473251286234,0.39622558322071444,0.24222290982268102
2015-01-28,1.9925401184134262,0.8071956619807845,0.1729314246544945,0.3584898133901702,0.21915406126813997
2015-01-29,2.0884886785645285,0.9207960751254717,0.15646176516359026,0.3243479264006302,0.1982822459092695
2015-01-30,1.9848230901298116,0.8331012108278077,0.3320368351480102,0.2934576476958083,0.17939822248933907
2015-01-31,1.8910304148793533,0.7537582383680166,0.3004142794196283,0.2655093002962075,0.16231267749035438
2015-02-01,1.8061703753670337,0.6819717394758246,0.3670414909034732,0.24022270026799727,0.1468543272531778
