date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-03-29,0.0,1.0,0.0,0.0,0.0
2018-03-30,0.0,0.9047619047619048,0.0,0.0,0.0
2018-03-31,0.0,0.8185941043083901,0.0,0.0,0.0
2018-04-01,0.0,0.7406327610409243,0.09523809523809523,0.0,0.09523809523809523
2018-04-02,0.0,0.7653344028465506,0.08616780045351473,0.0,0.08616780045351473
2018-04-03,0.0,0.6924454120992601,0.0779613432674657,0.0,0.0779613432674657
2018-04-04,0.0,0.6264982299945687,0.07053645343246898,0.0,0.07053645343246898
2018-04-05,0.0,0.5668317318998479,0.06381869596271003,0.0,0.06381869596271003
2018-04-06,0.0,0.5128477574331958,0.05774072491864241,0.0,0.05774072491864241
2018-04-07,0.0,0.5592432091062247,0.052241608259724084,0.0,0.052241608259724084
2018-04-08,0.09523809523809523,0.6964581415722986,0.14250431223498844,0.0,0.14250431223498844
2018-04-09,0.08616780045351473,0.6301287947558892,0.12893247297451335,0.0,0.12893247297451335
2018-04-10,0.0779613432674657,0.5701165285886617,0.11665318983408351,0.0,0.11665318983408351
2018-04-11,0.07053645343246898,0.5158197163421225,0.10554336223083746,0.0,0.10554336223083746
2018-04-12,0.06381869596271003,0.4666940290714442,0.09549161344694818,0.0,0.09549161344694818
2018-04-13,0.05774072491864241,0.4222469786836876,0.08639717407104835,0.0,0.08639717407104835
2018-04-14,0.052241608259724084,0.3820329807138126,0.07816887177856756,0.0,0.07816887177856756
2018-04-15,0.04726621699689322,0.3456488873124971,0.07072421732346588,0.0,0.07072421732346588
2018-04-16,0.04276467252099863,0.31272994566368784,0.0639885775783739,0.0,0.0639885775783739
2018-04-17,0.03869184656661781,0.2829461413147652,0.057894427332814476,0.0,0.057894427332814476
2018-04-18,0.03500690879836849,0.25599888976097807,0.052380672348736904,0.0,0.052380672348736904
2018-04-19,0.03167291748423816,0.2316180431170754,0.047392036886952434,0.0,0.047392036886952434
2018-04-20,0.028656449152405953,0.20955918186783012,0.042878509564385534,0.0,0.042878509564385534
2018-04-21,0.02592726351884348,0.1896011645470844,0.03879484198682501,0.0,0.03879484198682501
2018-04-22,0.023458000326572675,0.17154391078069542,0.03510009513093691,0.0,0.03510009513093691
2018-04-23,0.021223905057375276,0.15520639546824824,0.03175722892799054,0.0,0.03175722892799054
2018-04-24,0.01920258076619668,0.14042483399508174,0.028732730934848582,0.0,0.028732730934848582
2018-04-25,0.017373763550368425,0.12705104028126443,0.025996280369624907,0.0,0.025996280369624907
2018-04-26,0.01571911940271429,0.1149509412068583,0.023520444143946346,0.0,0.023520444143946346
2018-04-27,0.014222060411979594,0.10400323252049085,0.021280401844522883,0.0,0.021280401844522883
2018-04-28,0.012867578467981538,0.09409816275663457,0.019253696906949277,0.0,0.019253696906949277
2018-04-29,0.01164209480436425,0.08513643297028843,0.01742001148723982,0.0,0.01742001148723982
2018-04-30,0.010533323870615273,0.07702820125883239,0.01576096277416936,0.0,0.01576096277416936
2018-05-01,0.009530150168651915,0.06969218209132455,0.014259918700438945,0.0,0.014259918700438945
2018-05-02,0.008622516819256494,0.06305483141596031,0.012901831205159045,0.0,0.012901831205159045
2018-05-03,0.007801324741232066,0.057049609376345047,0.011673085376096279,0.0,0.011673085376096279
2018-05-04,0.007058341432543298,0.05161631324526457,0.010561362959325206,0.0,0.010561362959325206
2018-05-05,0.006386118438967746,0.04670047388857271,0.0095555188679609,0.0,0.0095555188679609
2018-05-06,0.00577791668287558,0.04225280970870864,0.008645469451964623,0.0,0.008645469451964623
2018-05-07,0.005227638903554096,0.03822873259359354,0.007822091408920373,0.0,0.007822091408920373
2018-05-08,0.004729768531787039,0.0345879009180132,0.007077130322356528,0.0,0.007077130322356528
2018-05-09,0.004279314385902559,0.031293815116297655,0.0064031179107035254,0.0,0.0064031179107035254
2018-05-10,0.0038717606348642204,0.028313451771888355,0.00579329715730319,0.0,0.00579329715730319
2018-05-11,0.0035030215267819135,0.025616932555518036,0.005241554570893362,0.0,0.005241554570893362
2018-05-12,0.0031694004289931597,0.023177224693087747,0.004742358897474946,0.0,0.004742358897474946
2018-05-13,0.002867552769089049,0.020969869960412724,0.0042907056691439995,0.0,0.0042907056691439995
2018-05-14,0.002594452505366283,0.018972739487992465,0.0038820670339874282,0.0,0.0038820670339874282
2018-05-15,0.002347361790569494,0.01716581191770747,0.0035123463640838637,0.0,0.0035123463640838637
2018-05-16,0.002123803524800971,0.015530972687449615,0.0031778371865520674,0.0,0.0031778371865520674
2018-05-17,0.0019215365224389738,0.014051832431502032,0.002875186025928061,0.0,0.002875186025928061
2018-05-18,0.0017385330441114526,0.012713562676120886,0.0026013587853634837,0.0,0.0026013587853634837
2018-05-19,0.0015729584684817904,0.011502747183156992,0.0023536103296145803,0.0,0.0023536103296145803
2018-05-20,0.0014231529000549533,0.010407247451427754,0.0021294569648893824,0.0,0.0021294569648893824
2018-05-21,0.0012876145286211482,0.009416081027482254,0.001926651539661822,0.0,0.001926651539661822
2018-05-22,0.0011649845735143723,0.008519311405817277,0.0017431609168368867,0.0,0.0017431609168368867
2018-05-23,0.0010540336617510988,0.007707948414787061,0.0015771455914238498,0.0,0.0015771455914238498
2018-05-24,0.0009536495034890894,0.0069738580895692456,0.0014269412493834832,0.0,0.0014269412493834832
2018-05-25,0.0008628257412520333,0.006309681128657889,0.0012910420827755324,0.0,0.0012910420827755324
2018-05-26,0.0007806518611327921,0.005708759116404757,0.0011680856939397673,0.0,0.0011680856939397673
2018-05-27,0.000706304064834431,0.19564125824817571,0.0010568394373740753,0.0,0.0010568394373740753
2018-05-28,0.0006390370110406756,0.2722468527007304,0.0009561880623860682,0.0,0.0009561880623860682
2018-05-29,0.000578176343322516,0.24631858101494655,0.0008651225326350141,0.0,0.0008651225326350141
2018-05-30,0.0005231119296727527,0.2228596685373326,0.0007827299104792984,0.0,0.0007827299104792984
2018-05-31,0.19094948222208485,0.48734922391472946,0.0007081842047193652,0.0,0.0007081842047193652
2018-06-01,0.17276381724855297,0.44093501211332664,0.0006407380899841876,0.0,0.0006407380899841876
2018-06-02,0.1563101203677384,0.398941201435867,0.0005797154147475983,0.0,0.0005797154147475983
2018-06-03,0.1414234422374776,0.456184896537213,0.0005245044228668746,0.0,0.0005245044228668746
2018-06-04,0.12795454297676545,0.4127387159146213,0.00047455162068907704,0.0,0.00047455162068907704
2018-06-05,0.11576839602659732,0.3734302667798955,0.0004293562282424983,0.0,0.0004293562282424983
2018-06-06,0.10474283450025472,0.3378654794675245,0.0003884651588860699,0.0,0.0003884651588860699
2018-06-07,0.09476732645261142,0.4009259099944269,0.00035146847708739657,0.0,0.00035146847708739657
2018-06-08,0.08574186679045795,0.3627424899949577,0.0003179952887933588,0.0,0.0003179952887933588
2018-06-09,0.07757597471517624,0.3281955861859141,0.0002877100231939913,0.0,0.0002877100231939913
2018-06-10,0.07018778664706422,0.2969388636920175,0.0002603090686040874,0.0,0.0002603090686040874
2018-06-11,0.06350323553782002,0.26865897191182536,0.00023551772873703144,0.0,0.00023551772873703144
2018-06-12,0.05745530834374192,0.24307240315831818,0.09545118270695255,0.0,0.09545118270695255
2018-06-13,0.0519833742157665,0.21992265047657358,0.08636059387771897,0.0,0.08636059387771897
2018-06-14,0.04703257667140779,0.19897763614547134,0.0781357754131743,0.0,0.0781357754131743
2018-06-15,0.04255328365508324,0.18002738508399788,0.16593236823096724,0.0,0.16593236823096724
2018-06-16,0.03850058997364674,0.16288191983790284,0.1501292855423037,0.0,0.1501292855423037
2018-06-17,0.03483386711901372,0.14736935604381687,0.13583125834779858,0.0,0.13583125834779858
2018-06-18,0.03151635596482194,0.13333417927773908,0.12289494802896062,0.0,0.12289494802896062
2018-06-19,0.028514798253886517,0.1206356860131925,0.1111906672642977,0.0,0.1111906672642977
2018-06-20,0.0257991031820878,0.10914657305955512,0.10060107990579316,0.0,0.10060107990579316
2018-06-21,0.023342045736174676,0.0987516613395975,0.09102002467667,0.0,0.09102002467667
2018-06-22,0.021118993761300896,0.08934674121201679,0.08235145089793952,0.0,0.08235145089793952
2018-06-23,0.019107661022129383,0.08083752776325329,0.07450845557432624,0.0,0.07450845557432624
2018-06-24,0.017287883781926586,0.07313871559532441,0.06741241218629516,0.0,0.06741241218629516
2018-06-25,0.01564141865983834,0.06617312363386495,0.060992182454267053,0.0,0.060992182454267053
2018-06-26,0.014151759739853737,0.059870921383020664,0.055183403172908284,0.0,0.055183403172908284
2018-06-27,0.012803973097962905,0.05416892887035203,0.049927840965964636,0.0,0.049927840965964636
2018-06-28,0.011584547088633105,0.049009983263651836,0.04517280849301562,0.0,0.04517280849301562
2018-06-29,0.010481256889715667,0.04434236580997071,0.04087063625558556,0.0,0.04087063625558556
2018-06-30,0.009483041947837985,0.04011928335187826,0.036978194707434554,0.0,0.036978194707434554
2018-07-01,0.008579895095662938,0.03629839922312795,0.033456461878155076,0.0,0.033456461878155076
2018-07-02,0.007762762229409325,0.03284140882092529,0.03027013217547364,0.0,0.03027013217547364
2018-07-03,0.0070234515408941515,0.029713655599884786,0.027387262444476153,0.0,0.027387262444476153
2018-07-04,0.006354551394142327,0.026883783637990998,0.024778951735478425,0.0,0.024778951735478425
2018-07-05,0.005749356023271629,0.024323423291515666,0.022419051570194765,0.0,0.022419051570194765
2018-07-06,0.0052017983067695695,0.022006906787561793,0.02028390380160479,0.0,0.02028390380160479
2018-07-07,0.004706388944220086,0.0199110109030321,0.01835210343954719,0.0,0.01835210343954719
2018-07-08,0.004258161425722935,0.018014724150362378,0.01660428406435222,0.0,0.01660428406435222
2018-07-09,0.0038526222423207507,0.016299036136042153,0.015022923677271054,0.0,0.015022923677271054
2018-07-10,0.003485705838290203,0.014746746980228615,0.013592169041340477,0.0,0.013592169041340477
2018-07-11,0.0031537338536911357,0.01334229488687351,0.20277386722787946,0.0,0.20277386722787946
2018-07-12,0.002853378248577694,0.0120716001357427,0.1834620703490338,0.0,0.1834620703490338
2018-07-13,0.0025816279391893426,0.010921923932338633,0.1659894922205544,0.0,0.1659894922205544
2018-07-14,0.0023357586116475003,0.009881740700687335,0.15018096915193016,0.0,0.15018096915193016
2018-07-15,0.0021133054105382148,0.008940622538717113,0.1358780197088892,0.0,0.1358780197088892
2018-07-16,0.0019120382285821942,0.008089134677886911,0.12293725592709022,0.0,0.12293725592709022
2018-07-17,0.0017299393496696043,0.007318740899040539,0.11122894583879592,0.0,0.11122894583879592
2018-07-18,0.0015651832211296419,0.006621717956274773,0.10063571290176773,0.0,0.10063571290176773
2018-07-19,0.09665421339054586,0.005991078150915271,0.09105135929207557,0.0,0.09105135929207557
2018-07-20,0.08744905021049387,0.005420499279399531,0.08237980126425885,0.0,0.08237980126425885
2018-07-21,0.07912056923806589,0.004904261252790052,0.07453410590575801,0.0,0.07453410590575801
2018-07-22,0.07158527692967866,0.004437188752524333,0.25791181010520964,0.0,0.25791181010520964
2018-07-23,0.0647676315078045,0.004014599347522015,0.23334878057138014,0.0,0.23334878057138014
2018-07-24,0.058599285649918356,0.0036322565525199186,0.21112508718362966,0.0,0.21112508718362966
2018-07-25,0.24349459177849755,0.0032863273570418313,0.38149412649947445,0.0,0.38149412649947445
2018-07-26,0.2203046306567359,0.0029733437992283235,0.34516135254714353,0.0,0.34516135254714353
2018-07-27,0.1993232372608563,0.0026901681993018165,0.3122888427807489,0.0,0.3122888427807489
2018-07-28,0.1803400718074414,0.002433961704130215,0.2825470482302014,0.0,0.2825470482302014
2018-07-29,0.16316482687339937,0.002202155827546385,0.25563780554161075,0.0,0.25563780554161075
2018-07-30,0.14762531955212324,0.001992426701113396,0.23129134787098116,0.0,0.23129134787098116
2018-07-31,0.1335657653090639,0.0018026717771978343,0.20926360045469725,0.0,0.20926360045469725
2018-08-01,0.12084521623201018,0.0016309887507980406,0.1893337337447261,0.0,0.1893337337447261
2018-08-02,0.10933614801943778,0.0014756564888172747,0.1713019495785617,0.0,0.1713019495785617
2018-08-03,0.09892318154139608,0.19181130825178705,0.15498747819012726,0.0,0.15498747819012726
2018-08-04,0.08950192615650121,0.17354356460875972,0.1402267659815437,0.0,0.1402267659815437
2018-08-05,0.08097793318921538,0.15701560607459214,0.12687183588806336,0.0,0.12687183588806336
2018-08-06,0.07326574907595677,0.14206173882939288,0.11478880389872399,0.0,0.11478880389872399
2018-08-07,0.06628805868777042,0.12853204941706975,0.1990946320988455,0.0,0.1990946320988455
