date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-14,7.0,1.0,0.0,0.0,0.0
2015-01-15,6.7142857142857135,0.9047619047619048,0.0,0.0,0.0
2015-01-16,6.170068027210883,0.8185941043083901,0.0,0.0,0.0
2015-01-17,5.582442500809846,0.7406327610409243,0.0,0.0,0.0
2015-01-18,5.050781310256528,0.6700963076084554,0.0,0.0,0.0
2015-01-19,4.569754518803525,0.6062776116457453,0.0,0.0,0.0
2015-01-20,4.134539802726999,0.5485368867271029,0.0,0.0,0.0
2015-01-21,3.7407741072291896,0.4962952784673788,0.0,0.0,0.0
2015-01-22,3.4797480017787907,0.4490290614704856,0.0,0.0,0.0
2015-01-23,3.1483434301808106,0.40626438894948697,0.0,0.0,0.0
2015-01-24,2.8485011987350193,0.3675725423828692,0.0,0.0,0.0
2015-01-25,2.577215370284065,0.3325656335845007,0.0,0.0,0.0
2015-01-26,2.3317662873998684,0.3008927161002625,0.0,0.0,0.0
2015-01-27,2.1096933076475,0.2722362669478566,0.0,0.0,0.0
2015-01-28,1.9087701354905953,0.2463090034290131,0.0,0.0,0.0
2015-01-29,1.72698250353911,0.22285100310244044,0.0,0.0,0.0
2015-01-30,1.562507979392528,0.20162709804506515,0.0,0.0,0.0
2015-01-31,1.4136976956408587,0.18242451727886846,0.0,0.0,0.0
2015-02-01,1.2790598198655387,0.16505075372850003,0.0,0.0,0.0
2015-02-02,1.2524826941640588,0.14933163432578575,0.0,0.0,0.0
2015-02-03,1.3236748185293865,0.13510957391380615,0.0,0.0,0.0
2015-02-04,1.1976105500980163,0.12224199544582462,0.0,0.0,0.0
2015-02-05,1.083552402469634,0.11059990064146037,0.0,0.0,0.0
2015-02-06,0.980356935567764,0.1000665767708451,0.0,0.0,0.0
2015-02-07,0.8869896083708342,0.09053642660219319,0.0,0.0,0.0
2015-02-08,0.8977525028117072,0.0819139097829367,0.0,0.0,0.0
2015-02-09,0.8122522644486875,0.07411258504170463,0.0,0.0,0.0
2015-02-10,0.7348949059297649,0.06705424360916133,0.0,0.0,0.0
2015-02-11,0.664904914888835,0.060668125170193585,0.0,0.0,0.0
2015-02-12,0.8872949229946602,0.05489020848731801,0.0,0.0,0.0
2015-02-13,0.9932668350904068,0.049662569583763916,0.0,0.0,0.0
2015-02-14,0.8986699936532252,0.044932801051976876,0.0,0.0,0.0
2015-02-15,0.8130823752100609,0.040653486666074316,0.0,0.0,0.0
2015-02-16,0.7356459585233884,0.0367817260312101,0.0,0.0,0.0
2015-02-17,0.6655844386640181,0.033278704504428186,0.0,0.0,0.0
2015-02-18,0.6021954445055402,0.030109304075435026,0.0,0.0,0.0
2015-02-19,0.5448434974097744,0.027241751306345978,0.0,0.0,0.0
2015-02-20,0.49295364051360546,0.024647298800979694,0.0,0.0,0.0
2015-02-21,0.4460056747504049,0.0222999370104102,0.0,0.0,0.0
2015-02-22,0.49876703905989017,0.02017613348560923,0.0,0.0,0.0
2015-02-23,0.45126541629228156,0.018254596963170253,0.0,0.0,0.0
2015-02-24,0.4082877575977786,0.016516063919058802,0.0,0.0,0.0
2015-02-25,0.369403209255133,0.014943105450577011,0.0,0.0,0.0
2015-02-26,0.3342219512308346,0.013519952550522059,0.0,0.0,0.0
2015-02-27,0.30239128920885033,0.01223233802190091,0.09523809523809523,0.0,0.0
2015-02-28,0.27359211880800743,0.011067353448386538,0.18140589569160998,0.0,0.0
2015-03-01,0.24753572654057815,0.010013319786635439,0.16412914372098045,0.0,0.0
2015-03-02,0.22396089544147546,0.009059670283146349,0.14849779669993468,0.0,0.0
2015-03-03,0.20263128635181113,0.008196844541894316,0.134355149395179,0.0,0.0
2015-03-04,0.1833330686040196,0.007416192680761524,0.12155942088135244,0.0,0.0
2015-03-05,0.16587277635601774,0.006709888615927093,0.10998233317836649,0.0,0.0
2015-03-06,0.15007536908401606,0.006070851604886417,0.0995078252566173,0.0,0.0
2015-03-07,0.5167348577426811,0.005492675261563901,0.2805070799940823,0.0,0.0
2015-03-08,0.4675220141481401,0.004969563331891149,0.2537921199946459,0.0,0.0
2015-03-09,0.42299610803879345,0.004496271585996754,0.22962144189991773,0.0,0.0
2015-03-10,0.38271076441605123,0.004068055244473254,0.2077527331475446,0.0,0.09523809523809523
2015-03-11,0.3462621201859511,0.0036806214116662777,0.18796675856206418,0.0,0.08616780045351473
2015-03-12,0.3132847754063367,0.0033300860391266324,0.17006516250853426,0.0,0.0779613432674657
2015-03-13,0.28344813012954273,0.003012934987781239,0.15386848036486434,0.0,0.07053645343246898
2015-03-14,0.8278816415457767,0.00272598879846874,0.1392143393777344,0.9523809523809523,0.06381869596271003
2015-03-15,0.7490357709223694,0.002466370817662193,0.12595583086556922,0.8616780045351473,0.05774072491864241
2015-03-16,0.6776990308345247,0.0022314783588372224,0.11396003744980072,0.7796134326746571,0.052241608259724084
2015-03-17,0.6131562659931413,0.0020189566103765346,0.1031067005498197,0.7053645343246898,0.04726621699689322
2015-03-18,0.5547604311366516,0.0018266750284359123,0.09328701478317021,0.6381869596271004,0.04276467252099863
2015-03-19,0.5019261043617325,0.0016527059781086826,0.08440253718477304,0.5774072491864242,0.03869184656661781
2015-03-20,0.45412361823204367,0.0014953054087649986,0.07636420031003276,0.5224160825972409,0.03500690879836849
2015-03-21,0.4108737498289919,0.0013528953698349988,0.06909141932812488,0.4726621699689323,0.03167291748423816
2015-03-22,0.371742916511945,0.0012240481917554751,0.06251128415401774,0.42764672520998637,0.028656449152405953
2015-03-23,0.3363388292250931,0.0011074721734930489,0.05655782852030177,0.38691846566617816,0.02592726351884348
2015-03-24,0.30430655977508425,0.0010019986331603777,0.05117136866122541,0.350069087983685,0.023458000326572675
2015-03-25,0.27532498265364763,0.0009065701919070084,0.04629790497920394,0.31672917484238167,0.021223905057375276
2015-03-26,0.2491035557342526,0.0008202301736301504,0.04188858069547023,0.2865644915240596,0.01920258076619668
2015-03-27,0.2253794075690857,0.0007421130142368028,0.037899192057806404,0.2592726351884349,0.017373763550368425
2015-03-28,0.20391470208631562,0.0006714355843094882,0.03428974519515818,0.2345800032657268,0.01571911940271429
2015-03-29,0.18449425426857127,0.0006074893381847751,0.031024055176571686,0.21223905057375284,0.014222060411979594
2015-03-30,0.16692337290965972,0.000549633210738606,0.02806938325499343,0.19202580766196686,0.012867578467981538
2015-03-31,0.15102590882302547,0.0004972871906682627,0.02539610865927977,0.17373763550368432,0.01164209480436425
2015-04-01,0.1366424889351183,0.0004499265058427138,0.022977431644110268,0.15719119402714296,0.010533323870615273
2015-04-02,0.12362891856034512,0.000407076362429122,0.020789104820861673,0.142220604119796,0.009530150168651915
2015-04-03,0.11185473584031225,0.0003683071850549199,0.018809190076017706,0.12867578467981544,0.008622516819256494
2015-04-04,0.10120190385552061,0.0003332303102877847,0.017017838640206496,0.11642094804364254,0.007801324741232066
2015-04-05,0.09156362729785197,0.0003014940902603766,0.015397092103043972,0.10533323870615278,0.007058341432543298
2015-04-06,0.08284328184091369,0.00027278036737843597,0.013930702378944546,0.09530150168651919,0.006386118438967746
2015-04-07,0.07495344547511239,0.00024680128477096587,0.012603968819045065,0.08622516819256498,0.00577791668287558
2015-04-08,0.06781502209653026,0.00022329640050706436,0.011403590836278867,0.0780132474123207,0.005227638903554096
2015-04-09,0.06135644856352738,0.0002020300766492487,0.01031753456615707,0.07058341432543301,0.004729768531787039
2015-04-10,0.05551297727176287,0.0954208843550636,0.009334912226523063,0.06386118438967749,0.004279314385902559
2015-04-11,0.0502260270554045,0.08633318108315279,0.008445872966854201,0.05777916682875582,0.0038717606348642204
2015-04-12,0.04544259590727074,0.07811097336094776,0.007641504112868087,0.05227638903554098,0.0035030215267819135
2015-04-13,0.23159092010657828,0.0706718330408575,0.19738993229259494,0.04729768531787041,0.19364559090518363
2015-04-14,0.20953464200118987,0.06394118227506156,0.3690670815980621,0.042793143859025606,0.2704412489142137
2015-04-15,0.18957896181060035,0.057851545867912836,0.42915593096967525,0.038717606348642214,0.33992303473190766
2015-04-16,0.1715238225905432,0.05234187483287352,0.4835220327820871,0.035030215267819145,0.30754941237648786
2015-04-17,0.15518822043906288,0.04735693437259985,0.5327104106123646,0.03169400428993161,0.2782589921501557
2015-04-18,0.1404083899210569,0.23332294062282843,0.48197608579213935,0.028675527690890507,0.44223432623109327
2015-04-19,0.41275044802381333,0.21110170818255905,0.4360736014309832,0.02594452505366284,0.4001167713519415
2015-04-20,0.9448694529739263,0.1909967835937439,0.8707332584375562,0.023473617905694952,0.3620104121755661
2015-04-21,0.8548818860240286,0.17280661372767306,0.7878062814435033,0.02123803524800972,0.32753323006360746
2015-04-22,1.0591788492598355,0.1563488409917042,0.7127771117822173,0.019215365224389745,0.29633958910516867
2015-04-23,0.9583046731398512,0.14145847518297047,0.644893577326768,0.01738533044111453,0.2681167710951526
2015-04-24,0.8670375614122464,0.127986239451259,0.5834751413908853,0.01572958468481791,0.24258184051466186
2015-04-25,0.784462555563461,0.11579707378923433,0.5279060803060391,0.014231529000549536,0.21947880808469405
2015-04-26,0.7097518359859886,0.10476878104740249,0.477629310753083,0.012876145286211485,0.19857606445758033
2015-04-27,0.642156423034942,0.09479080190003082,0.43214080496707513,0.011649845735143724,0.17966405831876317
2015-04-28,0.6762367636982809,0.08576310648098026,0.3909845378273537,0.01054033661751099,0.16255319562173812
2015-04-29,0.6118332623936827,0.07759519157802976,0.35374791517712956,0.009536495034890895,0.1470719388958583
