date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-20,0.0,10.0,5.0,0.0,5.0
2020-05-21,0.0,9.047619047619047,4.523809523809524,0.0,4.523809523809524
2020-05-22,0.0,8.1859410430839,4.188208616780045,0.0,4.188208616780045
2020-05-23,0.0,7.406327610409243,3.7893316056581363,0.0,3.7893316056581363
2020-05-24,0.0,6.7009630760845535,3.4284428813097425,0.0,3.4284428813097425
2020-05-25,0.0,6.062776116457453,3.1019245116611955,0.0,3.1019245116611955
2020-05-26,0.0,5.485368867271029,2.8065031295982243,0.0,2.8065031295982243
2020-05-27,0.0,4.962952784673788,2.5392171172555362,0.0,2.5392171172555362
2020-05-28,0.09523809523809523,4.585528709942951,2.392625010850247,0.0,2.392625010850247
2020-05-29,0.37188208616780044,4.148811689948384,2.3552321526740334,0.0,2.3552321526740334
2020-05-30,0.3364647446280099,3.753686767096157,2.1309243286098396,0.0,2.1309243286098396
2020-05-31,0.3044204832348661,3.3961927892774755,1.9279791544565215,0.0,1.9279791544565215
2020-06-01,0.27542805626011696,3.072745856965335,1.7443620921273288,0.0,1.7443620921273288
2020-06-02,0.2491968128067725,2.7801033943972078,1.6734704643056784,0.0,1.5782323690675832
2020-06-03,0.6064161639680322,2.515331642549855,1.5140923248479947,0.0,1.5231626196325752
2020-06-04,0.8343765293044101,2.2757762480212973,1.6556073415291381,0.0,1.5685757034770917
2020-06-05,0.9453882884182758,2.05903565297165,1.4979304518596963,0.0,1.4191875412411783
2020-06-06,0.8553513085689163,1.8629370193553023,1.3552704088254395,0.0,1.2840268230277327
2020-06-07,0.7738892791814005,1.6855144460833689,1.22619703655635,0.0,1.1617385541679486
2020-06-08,0.7001855383069814,1.5249892607420956,1.1094163664081262,0.0,1.0510967871043344
2020-06-09,0.9192154870396498,1.3797521882904675,1.0037576648454476,0.0,0.9509923311896359
2020-06-10,0.8316711549406356,1.2483472179770896,0.9081616967649287,0.0,0.8604216329810992
2020-06-11,1.1334167592320035,1.1294570067411762,0.9169082018349355,0.0,0.7784767155543278
2020-06-12,1.7873770678765746,1.0218896727658262,0.8295836111839893,0.0,0.7043360759777252
2020-06-13,1.7123887756978533,0.9245668467881285,0.7505756482140855,0.0,0.6372564496941323
2020-06-14,1.549304130393296,0.8365128613797354,0.6790922531460774,0.0,0.5765653592470721
2020-06-15,1.4969894513082203,0.8520830650578558,0.6144168004654985,0.09523809523809523,0.6168924678902081
2020-06-16,1.3544190273741041,0.7709322969571076,0.5559009147068796,0.6575963718820861,0.5581408042816168
2020-06-17,1.225426739052761,0.6975101734373831,0.5029579704490815,0.5949681459885541,0.5049845372071772
2020-06-18,1.3944337162858313,0.6310806331100133,0.6455334018348833,0.5383045130372632,0.7426050574731603
2020-06-19,1.2616305052109902,0.5709777156709644,0.5840540302315611,0.48703741655752386,0.6718807662852403
2020-06-20,1.1414752190004196,0.5165988856070631,0.5284298368761743,0.44065290069490254,0.6078921218771222
2020-06-21,1.032763293381332,0.46739899173972377,0.47810318574511007,0.3986859577715785,0.549997634079301
2020-06-22,0.9344048844878718,0.42288480205022627,0.43256954900748057,0.3607158665552377,0.4976169070241295
2020-06-23,0.8454139431080745,0.3826100589978238,0.39137244910200625,0.32636197450235793,0.45022482064087904
2020-06-24,0.8601364247168293,0.3461710057599358,0.44933697775895803,0.29527988169260955,0.4073462662941287
2020-06-25,0.7782186699818932,0.3132023385447038,0.5017810751152477,0.552872273912361,0.4637894790280212
2020-06-26,0.799340701412189,0.28337354439758916,0.7397066870090336,0.5002177716349934,0.6100952429301144
2020-06-27,0.7232130155634091,0.25638558778829496,0.6692584311034114,0.4525779838602321,0.5519909340796273
2020-06-28,0.6543355855097511,0.2319679127608383,0.6055195329030866,0.4094753187306862,0.4994203689291866
2020-06-29,2.0205893392707273,0.2098757305931394,0.738327196436126,0.3704776693277637,0.832808905221645
2020-06-30,1.8281522593401818,0.1898875657747452,0.7632484158231616,0.33519408177273863,0.7534937713910121
2020-07-01,1.6540425203554026,0.17180303570095995,0.69055809050667,0.30327083588962067,0.6817324598299633
2020-07-02,1.4965146612739357,0.15544084182467804,0.6247906533155586,0.27438789913822825,0.6168055588937763
2020-07-03,1.3539894554383227,0.14063695212708965,0.5652867815712197,0.2482557182679208,0.5580621723324642
2020-07-04,1.225038078729911,0.12724295668641444,0.5114499452311035,0.22461231652811883,0.5049133940150867
2020-07-05,1.1083677855175387,0.11512457985913688,0.4627404266376651,0.20322066733496466,0.456826404108888
2020-07-06,1.0028089488015826,0.1041603341582667,0.41866990981503033,0.18386631806496803,0.4133191275270891
2020-07-07,0.9073033346300032,0.09424030233366987,0.3787965850707417,0.1663552401540187,0.3739554010959378
2020-07-08,0.8208934932366696,0.08526503544474894,0.4379588150640044,0.15051188394887408,0.433578696229658
2020-07-09,1.0284274462617486,0.1723826511166776,0.49148654696267063,0.13617741881088608,0.39228548706492866
2020-07-10,1.4066724513796773,0.15596525577223214,0.4446783043947972,1.361303378924135,0.45016305972541165
2020-07-11,1.2727036464863748,0.1411114218891624,0.4023279896905308,1.422131628550408,0.4072903873706105
2020-07-12,1.1514937753924344,0.1276722388520993,0.45924913352952784,1.2866905210694168,0.36850082666864764
2020-07-13,1.8037324634502978,0.11551297800904223,0.9869396922410014,1.2593866619199487,1.000072176509729
2020-07-14,1.8224246097883647,0.10451174200818106,1.2738978167894774,1.13944507507043,1.1905414930326117
2020-07-15,4.125050837427568,0.18979633800740192,1.4382885009047652,1.3166407822065795,1.4581089698866487
2020-07-16,3.8274269481487524,0.2669585915305065,1.3965467389138353,1.953151183901191,1.3192414489450632
2020-07-17,3.4629100959441095,0.3367720590037916,1.2635422875887081,1.7671367854344109,1.1935994061883906
2020-07-18,3.228347229663718,0.30469852957485904,1.143204926865974,1.598838043964467,1.0799232722656866
2020-07-19,2.920885588743364,0.275679621996301,1.0343282671644527,1.4465677540630892,0.9770734368118117
2020-07-20,2.737944104101139,0.24942441990141523,1.2215350988630762,1.8802279679618426,1.0744950142583058
2020-07-21,2.667663713234364,0.2256697132441376,1.295674613257069,1.7011586376797623,0.9721621557575149
2020-07-22,2.8897909786406153,0.20417735960183878,1.3627532215183005,1.7296197198054992,1.3557657599710848
2020-07-23,2.6145727901986517,0.18473189678261603,1.2329672004213195,1.5648940322049756,1.22664521140241
2020-07-24,2.36556585779878,0.16713838280331927,1.1155417527621463,1.4158565053283112,1.109821857935514
2020-07-25,2.1402738713417535,0.15122044158395553,1.0092996810705133,1.281013028630377,1.0041245381321315
2020-07-26,1.9364382645473008,0.13681849476643596,0.9131759019209406,1.1590117878084363,0.9084936297385952
2020-07-27,1.7520155726856532,0.1237881619315373,0.8262067684046606,1.0486297127790614,0.821970426906348
2020-07-28,1.7756331371917815,0.11199881317615279,1.0332346952232643,0.9487602163239127,0.9341637195819339
2020-07-29,1.6065252193639927,0.10133225954032872,0.9348313909162868,0.85840210048354,0.8451957462884164
2020-07-30,1.453522817519803,0.0916815681555355,0.8457998298766404,0.7766495194851076,0.7647009133085673
2020-07-31,1.5055682634702978,0.0829499902359607,0.9557236556026746,0.702682898581764,0.882348445374418
2020-08-01,1.5526570002826503,0.0750499911658692,0.8647023550690865,0.6357607177644532,0.7983152601006639
2020-08-02,1.404784905017636,0.06790237295959595,0.7823497498244116,0.5752120779773624,0.7222852353291721
2020-08-03,1.2709958664445278,0.061435480296777284,0.8030783450792296,0.9966204515033279,0.7487342605359176
2020-08-04,1.2451867363069535,0.055584482173274684,0.8218327884050173,1.3778946942172965,0.8679024261991636
2020-08-05,1.126597523325339,0.050290721966296144,0.8388010942712061,1.2466666281013634,0.880483147513529
2020-08-06,1.019302521103878,0.04550112939807746,0.949391466245377,1.1279364730440906,0.8918657048931928
2020-08-07,0.9222260905225562,0.041167688503022465,0.8589732313648649,1.0205139518017963,0.9021642091890792
2020-08-08,0.8343950342823128,0.03724695626463937,0.7771662569491635,0.9233221468682918,0.8162438083139288
2020-08-09,0.7549288405411402,0.03369962709657848,0.7031504229540051,0.8353867043094069,0.7385063027602213
2020-08-10,0.6830308557276983,0.03049013880166624,0.6361837160060047,0.7558260658037491,0.6681723691640098
2020-08-11,0.6179802980393461,0.027586316058650407,0.5755947906720994,0.6838426309652968,0.6045369054341041
