date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-04-16,5.0,3.0,1.0,0.0,1.0
2023-04-17,4.619047619047619,2.7142857142857144,0.9047619047619048,0.0,0.9047619047619048
2023-04-18,4.274376417233559,2.4557823129251704,0.9138321995464853,0.0,0.9138321995464853
2023-04-19,3.867292948925601,2.221898283122773,0.8268005614944391,0.0,0.8268005614944391
2023-04-20,3.4989793347422107,2.0102889228253664,0.7480576508759211,0.0,0.7480576508759211
2023-04-21,3.1657432076239047,1.8188328349372362,0.6768140650782144,0.0,0.6768140650782144
2023-04-22,2.8642438545168663,1.645610660181309,0.612355582689813,0.0,0.612355582689813
2023-04-23,2.59145872551526,1.4888858354021366,0.5540360033860213,0.0,0.5540360033860213
2023-04-24,2.3446531326090447,1.347087184411457,0.5012706697302097,0.0,0.5012706697302097
2023-04-25,2.121352834265326,1.218793166848461,0.4535306059463802,0.0,0.4535306059463802
2023-04-26,1.9193192310019618,1.1027176271486077,0.4103372149038678,0.0,0.4103372149038678
2023-04-27,1.7365269232874891,0.9976969007535021,0.3712574801511185,0.0,0.3712574801511185
2023-04-28,1.5711434067839187,0.9026781483007876,0.335899624898631,0.0,0.335899624898631
2023-04-29,1.4215107013759265,0.8167088008435698,0.30390918443209475,0.0,0.30390918443209475
2023-04-30,1.2861287298163144,0.7389270102870393,0.2749654525814191,0.0,0.2749654525814191
2023-05-01,1.163640279357618,0.6685530093073213,0.24877826662128394,0.0,0.24877826662128394
2023-05-02,1.0528173956092735,0.6048812941351954,0.22508509837163784,0.0,0.22508509837163784
2023-05-03,0.9525490722179141,0.5472735518366054,0.20364842233624375,0.0,0.20364842233624375
2023-05-04,0.8618301129590651,0.49515226118550015,0.18425333449469672,0.0,0.18425333449469672
2023-05-05,0.7797510545820113,0.4479949029773573,0.16670539787615418,0.0,0.16670539787615418
2023-05-06,0.7054890493837246,0.4053287217414185,0.15082869331652046,0.0,0.15082869331652046
2023-05-07,0.6382996161090841,0.3667259863374739,0.13646405585780422,0.0,0.13646405585780422
2023-05-08,0.5775091764796476,0.33179970192438113,0.1234674791094419,0.0,0.1234674791094419
2023-05-09,0.522508302529205,0.30019973031253533,0.11170867157520935,0.0,0.11170867157520935
2023-05-10,0.4727456070502331,0.27160927980657956,0.10106975047280846,0.0,0.10106975047280846
2023-05-11,0.42772221590259185,0.24574172934881008,0.09144405995158861,0.0,0.09144405995158861
2023-05-12,0.38698676676901167,0.2223377551251139,0.08273510186096113,0.0,0.08273510186096113
2023-05-13,0.350130884219582,0.201162730827484,0.0748555683503934,0.0,0.0748555683503934
2023-05-14,0.31678508572247893,0.18200437551058077,0.06772646660273689,0.0,0.06772646660273689
2023-05-15,0.2866150775584333,0.16467062546195402,0.061276326926285755,0.0,0.061276326926285755
2023-05-16,0.25931840350524915,0.14898770875129172,0.05544048626663949,0.0,0.05544048626663949
2023-05-17,0.32985950793332064,0.23003649839402585,0.05016043995553097,0.0,0.05016043995553097
2023-05-18,0.29844431670157584,0.20812826045173768,0.04538325519786135,0.0,0.04538325519786135
2023-05-19,0.27002104844428293,0.188306521361096,0.04106104041711265,0.0,0.04106104041711265
2023-05-20,0.244304758116256,0.1703725669457535,0.0371504651392924,0.0,0.0371504651392924
2023-05-21,0.22103763829566017,0.15414660818901507,0.033612325602216934,0.0,0.033612325602216934
2023-05-22,0.19998643464845445,0.1394659788376803,0.03041115173533913,0.0,0.03041115173533913
2023-05-23,0.3714162980152683,0.22142159990075835,0.02751485157006874,0.0,0.02751485157006874
2023-05-24,0.33604331725190945,0.2003338284816385,0.024894389515776476,0.0,0.024894389515776476
2023-05-25,0.30403919179934663,0.18125441624529198,0.022523495276178716,0.0,0.022523495276178716
2023-05-26,0.27508307829464695,0.1639920908885975,0.02037840048797122,0.0,0.02037840048797122
2023-05-27,0.24888468988563295,0.14837379651825489,0.01843760044149777,0.0,0.01843760044149777
2023-05-28,0.22518138608700125,0.13424295875461156,0.01668163849468846,0.0,0.01668163849468846
2023-05-29,0.20373553979300113,0.12145791506369617,0.015092911019003844,0.0,0.015092911019003844
2023-05-30,0.18433215505081055,0.1098904945814394,0.01365549092195586,0.0,0.01365549092195586
2023-05-31,0.1667767117126381,0.09942473319273089,0.012354967977007683,0.0,0.012354967977007683
2023-06-01,0.15089321535905353,0.08995571098389937,0.011178304360149808,0.0,0.011178304360149808
2023-06-02,0.1365224329439056,0.0813885004140042,0.010113703944897445,0.0,0.010113703944897445
2023-06-03,0.12352029647305744,0.07363721466028951,0.009150494045383402,0.0,0.009150494045383402
2023-06-04,0.11175645871371864,0.0666241465974048,0.008279018422013555,0.0,0.008279018422013555
2023-06-05,0.10111298645526925,0.060278989778604346,0.007490540477059883,0.0,0.007490540477059883
2023-06-06,0.09148317822143409,0.05453813360921345,0.0067771556697208465,0.0,0.0067771556697208465
2023-06-07,0.08277049458129751,0.04934402564643122,0.006131712272604575,0.0,0.006131712272604575
2023-06-08,0.07488759033545965,0.04464459463248539,0.005547739675213663,0.0,0.005547739675213663
2023-06-09,0.06775543887493968,0.040392728477010593,0.005019383515669505,0.0,0.005019383515669505
2023-06-10,0.061302539934469234,0.03654580195539054,0.004541346990367647,0.0,0.004541346990367647
2023-06-11,0.055464202797853114,0.03306524938821049,0.004108837753189776,0.0,0.004108837753189776
2023-06-12,0.05018189776948615,0.029916178017904728,0.0037175198719336068,0.0,0.0037175198719336068
2023-06-13,0.04540266941048747,0.027067018206675706,0.0033634703603208824,0.0,0.0033634703603208824
2023-06-14,0.04107860565710771,0.024489206948897068,0.0030431398498141317,0.0,0.0030431398498141317
2023-06-15,0.03716635749928793,0.022156901525192587,0.09799141224506992,0.0,0.0027533170069746907
2023-06-16,0.03362670440411765,0.020046720427555197,0.0886588967931585,0.0,0.097729191577739
2023-06-17,0.030424161127535015,0.018137508958264225,0.08021519233666721,0.0,0.08842164952271624
2023-06-18,0.02752662197253168,0.01641012715271525,0.07257565020936557,0.0,0.08000054004436231
2023-06-19,0.024905038927528666,0.014847257900075702,0.06566368352275932,0.0,0.07238144099251828
2023-06-20,0.11777122569633545,0.01343323333816373,0.15464809461582985,0.0,0.06548797042180225
2023-06-21,0.10655491848716064,0.012153877782148137,0.1399197046524175,0.0,0.059251020857821086
2023-06-22,0.09640683101219297,0.010996365612419743,0.1265940184950444,0.0,0.053608066490409556
2023-06-23,0.08722522805865078,0.009949092696951196,0.11453744530504018,0.0,0.04850253634846579
2023-06-24,0.07891806348163642,0.00900156005914632,0.10362911718075063,0.0,0.04388324717242143
2023-06-25,0.07140205743576629,0.008144268624941909,0.09375967744925057,0.0,0.039703890298857486
2023-06-26,0.06460186148950284,0.00736862399399506,0.08483018435884575,0.0,0.03592256741325201
2023-06-27,0.05844930325240733,0.006666850280281245,0.07675111918181282,0.0,0.032501370516751824
2023-06-28,0.05288270294265425,0.0060319121583496975,0.06944148878354493,0.0,0.029406001896108792
2023-06-29,0.14308435028144909,0.1006955395718402,0.06282801366130256,0.0,0.026605430286955573
2023-06-30,0.12945726930226345,0.0911054881840459,0.05684439331260707,0.0,0.024071579783435996
2023-07-01,0.11712800555919074,0.08242877502366058,0.051430641568549255,0.0,0.02177904837548971
2023-07-02,0.10597295741069639,0.07457841549759767,0.04653248522868742,0.0,0.019704853292109737
2023-07-03,0.09588029480015388,0.06747570925973122,0.04210081996881243,0.0,0.017828200597623096
2023-07-04,0.08674883815252017,0.06104945123499491,0.038091218067020774,0.0,0.0161302767311828
2023-07-05,0.07848704404275635,0.055235217784043014,0.0344634830130188,0.0,0.014594059899641581
2023-07-06,0.07101208746725574,0.04997472085222939,0.031181246535588437,0.0,0.01320414943300905
2023-07-07,0.06424903151799329,0.04521522362820755,0.12344969924648477,0.0,0.011946611391770093
2023-07-08,0.05813007613532726,0.04090901185409254,0.11169258503253385,0.0,0.01080883887826818
2023-07-09,0.05259387840815324,0.037012915487036106,0.10105519598181634,0.0,0.009779425651766448
2023-07-10,0.04758493760737674,0.03348787591684219,0.09143089160259574,0.0,0.008848051780169643
2023-07-11,0.04305303878762658,0.03029855440095246,0.08272318764044376,0.0,0.10324347542015348
2023-07-12,0.22942893985547166,0.12265107302943318,0.36055907453183006,0.0,0.09341076347537697
2023-07-13,0.20757856463114102,0.11097001845520145,0.4214582102907034,0.0,0.17975259552534106
2023-07-14,0.28304727276150854,0.19563954050708704,0.38131933312016025,0.0,0.25787139595149905
