date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-16,1.0,0.0,1.0,0.0,1.0
2015-06-17,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-06-18,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2015-06-19,0.7406327610409243,0.0,0.7406327610409243,0.0,0.7406327610409243
2015-06-20,0.6700963076084554,0.0,0.6700963076084554,0.0,0.6700963076084554
2015-06-21,0.6062776116457453,0.0,0.6062776116457453,0.0,0.6062776116457453
2015-06-22,0.5485368867271029,0.0,0.5485368867271029,0.0,0.5485368867271029
2015-06-23,0.4962952784673788,0.0,0.4962952784673788,0.0,0.4962952784673788
2015-06-24,0.4490290614704856,0.0,0.4490290614704856,0.0,0.4490290614704856
2015-06-25,0.40626438894948697,0.0,0.40626438894948697,0.0,0.40626438894948697
2015-06-26,0.3675725423828692,0.0,0.3675725423828692,0.0,0.3675725423828692
2015-06-27,0.3325656335845007,0.0,0.3325656335845007,0.0,0.3325656335845007
2015-06-28,0.3008927161002625,0.0,0.3008927161002625,0.0,0.3008927161002625
2015-06-29,0.2722362669478566,0.0,0.2722362669478566,0.0,0.2722362669478566
2015-06-30,0.2463090034290131,0.0,0.2463090034290131,0.0,0.2463090034290131
2015-07-01,0.22285100310244044,0.0,0.22285100310244044,0.0,0.22285100310244044
2015-07-02,0.20162709804506515,0.0,0.20162709804506515,0.0,0.20162709804506515
2015-07-03,0.18242451727886846,0.0,0.18242451727886846,0.0,0.18242451727886846
2015-07-04,0.16505075372850003,0.0,0.16505075372850003,0.0,0.16505075372850003
2015-07-05,0.14933163432578575,0.0,0.14933163432578575,0.0,0.14933163432578575
2015-07-06,0.13510957391380615,0.0,0.13510957391380615,0.0,0.13510957391380615
2015-07-07,0.12224199544582462,0.0,0.12224199544582462,0.0,0.12224199544582462
2015-07-08,0.11059990064146037,0.0,0.11059990064146037,0.0,0.11059990064146037
2015-07-09,0.1000665767708451,0.0,0.1000665767708451,0.0,0.1000665767708451
2015-07-10,0.09053642660219319,0.0,0.09053642660219319,0.0,0.09053642660219319
2015-07-11,0.0819139097829367,0.0,0.0819139097829367,0.0,0.0819139097829367
2015-07-12,0.07411258504170463,0.0,0.07411258504170463,0.0,0.07411258504170463
2015-07-13,0.06705424360916133,0.0,0.06705424360916133,0.0,0.06705424360916133
2015-07-14,0.060668125170193585,0.0,0.060668125170193585,0.0,0.060668125170193585
2015-07-15,0.05489020848731801,0.0,0.05489020848731801,0.0,0.05489020848731801
2015-07-16,0.049662569583763916,0.0,0.049662569583763916,0.0,0.049662569583763916
2015-07-17,0.044932801051976876,0.0,0.044932801051976876,0.0,0.044932801051976876
2015-07-18,0.040653486666074316,0.0,0.040653486666074316,0.0,0.040653486666074316
2015-07-19,0.0367817260312101,0.0,0.0367817260312101,0.0,0.0367817260312101
2015-07-20,0.033278704504428186,0.0,0.033278704504428186,0.0,0.033278704504428186
2015-07-21,0.030109304075435026,0.0,0.030109304075435026,0.0,0.030109304075435026
2015-07-22,0.027241751306345978,0.0,0.027241751306345978,0.0,0.027241751306345978
2015-07-23,0.024647298800979694,0.0,0.024647298800979694,0.0,0.024647298800979694
2015-07-24,0.0222999370104102,0.0,0.0222999370104102,0.0,0.0222999370104102
2015-07-25,0.02017613348560923,0.0,0.02017613348560923,0.0,0.02017613348560923
2015-07-26,0.018254596963170253,0.0,0.018254596963170253,0.0,0.018254596963170253
2015-07-27,0.016516063919058802,0.0,0.016516063919058802,0.0,0.016516063919058802
2015-07-28,0.014943105450577011,0.0,0.014943105450577011,0.0,0.014943105450577011
2015-07-29,0.013519952550522059,0.0,0.013519952550522059,0.0,0.013519952550522059
2015-07-30,0.01223233802190091,0.0,0.01223233802190091,0.0,0.01223233802190091
2015-07-31,0.011067353448386538,0.0,0.011067353448386538,0.0,0.011067353448386538
2015-08-01,0.010013319786635439,0.0,0.010013319786635439,0.0,0.010013319786635439
2015-08-02,0.009059670283146349,0.0,0.009059670283146349,0.0,0.009059670283146349
2015-08-03,0.008196844541894316,0.0,0.008196844541894316,0.0,0.008196844541894316
2015-08-04,0.007416192680761524,0.0,0.007416192680761524,0.0,0.007416192680761524
2015-08-05,0.006709888615927093,0.0,0.006709888615927093,0.0,0.006709888615927093
2015-08-06,0.006070851604886417,0.0,0.006070851604886417,0.0,0.006070851604886417
2015-08-07,0.005492675261563901,0.0,0.005492675261563901,0.0,0.005492675261563901
