date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-18,0.0,0.0,1.0,0.0,2.0
2024-01-19,0.09523809523809523,0.0,1.0,0.38095238095238093,1.8095238095238095
2024-01-20,0.08616780045351473,0.0,0.9047619047619048,0.3446712018140589,1.7324263038548753
2024-01-21,0.17319943850556094,0.0,0.9138321995464853,0.3118453730698628,1.6626714177734585
2024-01-22,0.44241853960026944,0.0,1.20775294244682,0.2821458137298759,1.5995598541759861
2024-01-23,0.5907596310669104,0.19047619047619047,1.1879669479280754,0.2552747838508401,1.6376970109211304
2024-01-24,0.7249729995367284,0.17233560090702946,1.1700653338396871,1.278581947293617,1.48172586702388
2024-01-25,0.655927951961802,0.1559226865349314,1.0586305401406693,1.1568122380275583,1.3406091177835104
2024-01-26,0.6886967184416304,0.14107290686493795,1.0530466791748911,1.0466396439296957,1.2129320589469856
2024-01-27,0.6231065547805227,0.12763739192542006,1.1432327097296633,1.0421977730792484,1.0974147199996538
2024-01-28,0.5637630733728538,0.11548144983728482,1.1295914992792193,1.0381789375478916,1.2786133180949248
2024-01-29,0.5100713520992487,0.10448321651944817,1.1172494517288176,0.939304753019521,1.1568406211335034
2024-01-30,0.5567312233278916,0.09453243399378644,1.0108447420403588,0.8498471574938523,1.0466653238826935
2024-01-31,0.5037092020585686,0.08552934504199726,0.9145738142269912,0.7689093329706282,0.9469829120843417
2024-02-01,0.8366892780529906,0.07738369313323562,1.208423927157754,1.076632253640092,1.3329845395048805
2024-02-02,0.7570045849050868,0.1652519128348322,1.188574029333206,0.9740958485315119,1.2060336309806061
2024-02-03,0.7801470053903167,0.14951363542199103,1.170614597968139,0.8813248153380345,1.0911732851729294
2024-02-04,1.182037766781715,0.1352742415722776,1.2496036838759352,0.797389118639174,0.9872520199183648
2024-02-05,2.11708178899298,0.21762907570825116,1.2258319044591794,0.7214472978163956,0.8932280180213776
2024-02-06,2.486883523374601,0.1969024970693701,1.2043241040344959,0.6527380313576913,0.9986348734479131
2024-02-07,2.250037473529401,0.17814987830085866,1.3753408560312104,0.5905725045617207,1.1892410759766832
2024-02-08,2.0357481903361245,0.1611832232245864,1.2443560125996664,0.7248036946034616,1.075980021121761
2024-02-09,1.8418674103041126,0.14583244006034007,1.2210840113996984,0.6557747713078939,1.0687438286339743
2024-02-10,1.6664514664656258,0.13194363624506958,1.1047902960282985,0.5933200311833325,0.9669587020974053
2024-02-11,1.507741802992709,0.11937757565030105,0.999572172597032,0.5368133615468247,0.8748673971357477
2024-02-12,1.3641473455648319,0.10800828273122476,1.0948510133020766,0.48568827949474613,0.8867847878847241
2024-02-13,1.2342285507491335,0.09772177961396526,1.1810556787018789,0.43943225287619886,0.8023290938004647
2024-02-14,1.1166829744873112,0.08841494346025429,1.0685741854921762,0.3975815621260847,0.7259167991528014
2024-02-15,1.0103322150123293,0.07999447265451579,1.633471882111969,0.35971665144740994,0.7520199611382489
2024-02-16,0.9141100992968694,0.07237595144932381,1.668379321910829,0.3254579227381328,0.7756371076965108
2024-02-17,0.9222900898400247,0.06548300369224536,1.604724148395512,0.29446193009640587,0.8922430974397003
2024-02-18,1.0249291289028795,0.05924652715012675,1.6423694675959393,0.266417936753891,0.8072675643502051
2024-02-19,0.927316830912129,0.053604000754876584,1.4859533278248975,0.24104479992018712,0.730384939173995
2024-02-20,0.839000942253831,0.04849885782584072,1.4396720585082408,0.7895167237373122,0.6608244687764717
2024-02-21,0.9495722810867995,0.04387991898528446,1.588274719602694,1.09527703576233,0.5978888050834744
2024-02-22,0.9543749209832948,0.03970087908192404,1.5322485558310088,1.0862030323563938,0.731423204599334
2024-02-23,0.8634820713658381,0.035919842978883655,1.3863201219423413,0.9827551245129278,0.6617638517803498
2024-02-24,0.7812456836167107,0.03249890555232331,1.2542896341383087,0.8891593983688394,0.5987387230393642
2024-02-25,0.7068413327960715,0.029403771690197276,1.3253096689822794,0.8044775509051404,0.636954082749901
2024-02-26,0.6395231106250171,0.02660341248160706,1.389565890983967,1.0135749270094128,0.5762917891546723
2024-02-27,0.5786161477083488,0.024069754150025435,1.2572262823188274,1.1075201720561354,0.6166449520923225
2024-02-28,0.5235098479266013,0.021777396611927773,1.232728541145606,1.0020420604317415,0.7483930518930537
2024-02-29,0.7593660528859726,0.11494145407745845,1.4010401086555482,0.9066094832477661,0.8675937136175248
2024-03-01,0.6870454764206418,0.10399464892722432,1.2676077173550198,0.8202657229384551,0.7849657408920463
2024-03-02,0.6216125739043903,0.18932849188653628,1.242121268083113,0.7421451778966975,0.8054451941404228
2024-03-03,0.5624113763896864,0.1712972069449614,1.1238240044561498,0.6714646847636787,0.8239742232699063
2024-03-04,0.5088483881620972,0.15498318723591745,1.3977455278412785,1.083706143357614,0.9359766781965819
2024-03-05,0.46038663690856413,0.1402228836896396,1.3598650013802045,2.0281150820854603,0.942074137415955
2024-03-06,0.4165402905363199,0.12686832333824535,1.325592144105899,2.8825803123630354,0.9475908862334831
2024-03-07,0.376869786675718,0.11478562587746008,1.3898214637148611,2.7985250445189367,0.9525822304017227
2024-03-08,0.34097742603993536,0.10385366150817817,1.3526956100277316,2.5319988498028474,0.8618601132206063
2024-03-09,0.3085033854647034,0.09396283660263739,1.2238674566917571,2.2908561022025764,0.7797781976757866
2024-03-10,0.2791221106585412,0.08501399502143384,1.107308651292542,2.072679330564236,0.7055136074209498
2024-03-11,0.2525390525005849,0.07691742406701156,1.0018506845027761,1.8752812990819276,0.6383218352856213
2024-03-12,0.22848771416719585,0.06959195510824856,0.9064363335977499,1.696683080121744,0.6727673747822287
2024-03-13,0.301965074722701,0.06296414985984393,0.9153471589693928,1.5350942153482448,0.6086942914696355
