date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-03-20,2.0,0.0,2.0,1.0,0.0
2024-03-21,3.0476190476190474,0.09523809523809523,3.428571428571429,1.1904761904761905,0.8571428571428571
2024-03-22,4.471655328798185,0.37188208616780044,4.435374149659864,2.4104308390022675,1.9183673469387754
2024-03-23,4.141021487960263,0.3364647446280099,4.489148040168449,2.371342187668718,2.116618075801749
2024-03-24,4.318067060535475,0.3996585784729613,4.347324417295264,2.335976265033602,2.581702068582535
2024-03-25,6.002060673817811,0.3615958567136317,4.695198282314762,3.0658832874113537,2.9072542525270553
2024-03-26,6.097102514406591,0.42239625131233344,4.628988922094308,5.059608688610272,3.297039561810193
2024-03-27,6.659283227320248,0.763120417854016,4.759561405704374,6.958693575409294,3.744940555923508
2024-03-28,6.596494348527844,0.8809184732964906,4.687222224208719,6.7721513301322185,3.3882795505974594
2024-03-29,6.349209172477574,0.797021475839682,4.336058202855508,6.127184536786293,3.3513005457786536
2024-03-30,5.744522584622566,0.7211146686168551,4.113576469250221,5.829357438044742,3.2226052557044964
2024-03-31,5.197425195610894,0.6524370811295356,3.912283472178771,5.274180539183337,2.9156904694469254
2024-04-01,7.178622796028904,0.590300216260056,4.2063517129236505,5.343306202118257,3.49514851997579
2024-04-02,7.352087291645199,1.0102716242352887,3.9962229783594934,6.834419897154614,3.3527534228352387
2024-04-03,8.366174216250418,1.295007660022404,3.7108684089919226,7.707332287901794,3.4143959539937874
2024-04-04,8.04558619565514,1.4573878828774132,3.357452370040311,7.735205403339719,3.374929672661046
2024-04-05,7.5650541770213175,1.699541417841469,3.323409287179329,8.23661441254546,3.1487458943123747
2024-04-06,7.035049017305002,1.5376803304279958,3.1021322122098693,7.833127325636369,2.8488653329492912
2024-04-07,6.841234825180716,1.3912345846729486,2.806691049142263,7.087115199385286,2.672782920287454
2024-04-08,7.332545794211123,1.2587360527993345,2.7298633301763333,8.126437561348592,2.5134702612124586
2024-04-09,7.967541432857683,1.5198088096755884,2.7555906320643015,7.542967317410631,2.464568331573177
2024-04-10,8.161108915442664,1.6607793992302944,2.778867714724844,9.110303763371522,2.3250856333281122
2024-04-11,8.33624139968622,1.7883242183512187,3.0856422180843825,8.433131976383757,2.389363192058768
2024-04-12,9.828027933049437,2.570388578508245,3.1727239116001558,13.058547978632923,2.733233364243647
2024-04-13,8.98726336799711,2.325589666269365,2.870559729542998,11.814876742572645,2.7586397105061566
2024-04-14,8.226571618664051,2.104104936148473,2.597173088634141,10.78488848137525,2.49591211902938
2024-04-15,9.824040988315094,2.47514256127719,2.7307756516213657,11.757756245053796,2.2582062029313437
2024-04-16,10.983656132285084,3.001319460203172,3.04213035146695,11.685588983620102,2.8050437074140726
2024-04-17,10.699498405400789,2.9059557020885842,3.514308413232002,10.858390032799141,2.918849068612732
2024-04-18,11.775736652505476,3.295864682842052,3.751040945305145,12.395686220151603,2.831339633506758
2024-04-19,11.320904590362096,2.9819728082856662,3.7747513314665597,13.02466848489907,2.9426406207918285
2024-04-20,10.433199391279992,2.697975397972746,3.6057273951364115,11.784223867289635,2.662389133097369
2024-04-21,9.63003754449142,2.63150155054677,3.262324786075801,10.66191683230967,2.504066358516667
2024-04-22,11.284319683111285,2.5713585457327923,3.6182938540685816,12.598877133994463,2.265583848181746
2024-04-23,11.162003522814972,2.7074196366153833,3.4641706298715738,14.065650740280704,2.335528243593008
2024-04-24,12.19419366349926,3.116236814080585,3.6104400936933287,15.487969717396826,2.3988112680127216
2024-04-25,13.223318076499329,3.2004047365491006,3.8380172276272972,15.44149641097808,2.6465435282019865
2024-04-26,14.059192545404153,3.1813185711634717,3.758206063091364,16.44706818136112,2.4897298588494166
2024-04-27,12.910698017270423,3.068812040576474,3.495519771368377,15.35687121170768,2.2526127294351865
2024-04-28,11.681107729911336,2.7765442271882383,3.162613126476151,13.894312048687901,2.0380781837746924
2024-04-29,12.949573660395972,2.8930638245988822,3.242364257287946,15.904377567860482,1.843975499605674
2024-04-30,13.049614264167785,3.7603910793989885,3.3145200423081413,16.484913037588058,1.6683587853575146
2024-05-01,13.616317667580375,5.021306214694323,3.5702800382787947,16.819683224484432,1.5094674724663226
2024-05-02,13.27190646114415,5.019277051390102,3.4207295584427193,16.26542767929544,1.5561848560409586
2024-05-03,13.531724893416136,4.63648876078152,4.237802933829126,17.573482186029207,2.074643441179915
2024-05-04,12.242989189281266,4.194918402611852,3.8342026544168286,15.899817215931186,1.8770583515437325
2024-05-05,11.17222831411162,3.795402364267866,3.4690404968533213,14.385548909652027,1.6982908894919484
2024-05-06,12.679635141339086,3.814887853385212,3.5196080685815763,16.158353775399455,2.203215566683191
2024-05-07,13.281574651687745,3.546803295919954,3.470121585859521,17.667081987266172,1.9933855127133635
2024-05-08,14.016662780098436,3.39948869630853,3.8063004824443287,19.98450275038368,2.18449165435971
2024-05-09,13.157932991517633,3.07572786808867,3.634271865068678,19.700264393204282,2.2621591158492613
2024-05-10,13.428606039944524,3.1637537854135585,3.7643412112526136,19.443096355756257,3.1895725333874267
2024-05-11,12.530643559949809,2.8624439010884575,3.4058325244666503,17.97232527425566,2.8858037206838625
2024-05-12,11.43248703043078,2.58983019622289,3.1767056173745885,16.54638953385036,2.610965271094923
2024-05-13,12.629393027532611,2.7241320822969004,3.6360669871484372,17.351495292531276,3.8861114357525492
2024-05-14,11.902784167767601,2.5599290268400527,3.575489178848586,16.93706716943306,3.516005584728497
2024-05-15,12.388233294646877,2.411364357617191,3.425442590386816,15.70496553424896,3.3716241004686403
2024-05-16,13.017925361823366,2.372186799748887,3.575400438921405,18.49496881670144,3.6219456147097224
2024-05-17,13.016218184506855,2.3367404378680403,3.6158384923574616,18.257352738920353,3.3722365085468917
2024-05-18,11.871816452649059,2.1141937294996556,3.271472921656751,16.613795335213652,3.051071126780521
