date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,2.0,0.0,0.0,0.0,0.0
2015-01-03,1.8095238095238095,0.0,0.0,0.0,0.0
2015-01-04,1.6371882086167802,0.0,0.0,0.0,0.0
2015-01-05,1.5765036173199438,0.09523809523809523,0.0,0.0,0.0
2015-01-06,1.4263604156704253,0.08616780045351473,0.0,0.0,0.0
2015-01-07,1.2905165665589562,0.0779613432674657,0.0,0.0,0.0
2015-01-08,1.26284832212477,0.07053645343246898,0.0,0.0,0.0
2015-01-09,1.3330532438271727,0.06381869596271003,0.0,0.0,0.0
2015-01-10,1.2060957920341087,0.05774072491864241,0.0,0.0,0.0
2015-01-11,1.0912295261260982,0.1474797034978193,0.0,0.0,0.0
2015-01-12,2.3206362379236127,0.13343401745040795,0.0,0.0,0.0
2015-01-13,2.575813739073745,0.12072601578846434,0.0,0.0,0.0
2015-01-14,2.616212430590531,0.20446639523718202,0.09523809523809523,0.0,0.0
2015-01-15,3.319430294343814,0.2802315004526885,0.37188208616780044,0.0,0.09523809523809523
2015-01-16,4.241389313930117,0.25354278612386105,0.6221790303422956,0.0,0.37188208616780044
2015-01-17,3.8374474745082012,0.22939585411206476,0.5629238845954103,0.0,0.3364647446280099
2015-01-18,3.471976286459801,0.20754862991091574,0.5093120860625141,0.0,0.3044204832348661
2015-01-19,3.141311878225534,0.18778209372892377,0.46080617310417943,0.0,0.27542805626011696
2015-01-20,3.0326155088707214,0.1698980848023596,0.4169198709037814,0.0,0.2491968128067725
2015-01-21,3.696175936597319,0.1537173148211825,0.3772132165319927,0.0,0.3207018782537465
2015-01-22,3.5346353712070986,0.23431566579059368,0.3412881482908505,0.0,0.29015884222958016
2015-01-23,4.15038438347309,0.4024760785724419,0.3087845151202933,0.0,0.26252466677914393
2015-01-24,4.040823965999462,0.3641450234703046,0.27937646606121774,0.0,0.2375223175620826
2015-01-25,3.6559835882852276,0.3294645450445613,0.25276918357919703,0.0,0.2149011444609319
2015-01-26,3.879223246543777,0.5838012550403173,0.2286959280002259,0.0,0.194434368797986
2015-01-27,4.4621543659205605,0.6234392307507632,0.2069153634287758,0.0,0.17591680986484448
2015-01-28,4.4181396644043165,0.5640640659173572,0.18720913834032096,0.0,0.15916282797295453
2015-01-29,4.092602553508668,0.5103436786871327,0.16937969659362373,0.0,0.14400446340410172
2015-01-30,3.702830881745937,0.4617395188121677,0.1532482969180405,0.0,0.1302897526037111
2015-01-31,3.7311327025320384,0.4177643265443422,0.2338913162591795,0.0,0.11788120473669099
2015-02-01,3.3757867308623206,0.3779772478258334,0.30685404804401956,0.0,0.39236870904748233
2015-02-02,3.054283232684957,0.34197941469956356,0.27762985299220816,0.0,0.35500026056676975
2015-02-03,2.7633991152863895,0.4046480418710337,0.2511889146119979,0.0,0.3211907119413631
2015-02-04,2.5002182471638763,0.36611013312141144,0.22726616083942666,0.0,0.2906011203279
2015-02-05,2.547816509338745,0.3312425013955627,0.20562176456900508,0.0,0.26292482315381427
2015-02-06,2.6861196989255314,0.39493369173884246,0.18603873937195697,0.0,0.23788436380583197
2015-02-07,3.573155918075481,0.357320959192286,0.16832076419367537,0.0,0.21522871011003844
2015-02-08,3.2328553544492444,0.32329039165016354,0.15229021522284913,0.0,0.19473073771860622
2015-02-09,2.924964368311221,0.29250083054062415,0.13778638520162542,0.0,0.17618495317397706
2015-02-10,3.1225868094244382,0.26464360858437425,0.12466387232528015,0.0,0.1594054338240745
