date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-27,4.0,0.0,2.0,12.0,1.0
2016-05-28,3.9047619047619047,0.09523809523809523,1.9047619047619047,11.523809523809524,1.0952380952380953
2016-05-29,3.6281179138321997,0.08616780045351473,1.913832199546485,11.759637188208618,0.9909297052154196
2016-05-30,3.3778209696577046,0.0779613432674657,2.017276751970629,11.973005075045894,1.1822697332901415
2016-05-31,3.151361829690304,0.07053645343246898,1.9203932517829503,11.404147448851047,1.1649107110720327
2016-06-01,3.1369464173388466,0.2542948864389005,1.8327367516131456,10.413276263246185,1.0539668338270771
2016-06-02,3.1239039014018135,0.3253144210637672,1.6581903943166556,9.516773761984643,0.9535890401292603
2016-06-03,3.778770196506403,0.29433209524817033,1.5955055948579266,8.70565245131944,0.9580091315455211
2016-06-04,3.41888732064865,0.26630046712929695,1.6340288715381242,8.638447455955683,1.1524844523507096
2016-06-05,3.569469480586874,0.2409385178788877,1.9545975504392552,9.053833412531333,1.3284383140315943
2016-06-06,3.3247581014833623,0.21799199236661268,1.9589215932545643,9.334420706575967,1.297158474600014
2016-06-07,3.4843049489611375,0.2924689454745543,1.7723576319922247,9.112094924997303,1.1736195722571556
2016-06-08,3.1524663823934103,0.26461476019126345,1.6987997622786795,9.101419217854703,1.1570843748993314
2016-06-09,3.0427076793083234,0.7156038306492383,1.6322474039664243,8.329855482820921,1.142123958242252
2016-06-10,2.9434021860408643,0.6474510848731203,1.4767952702553362,7.536535913028453,1.0333502479334662
2016-06-11,2.663078168322687,0.585789076789966,1.431386196897685,6.818770587978124,1.0301740338445646
2016-06-12,2.4094516761014786,0.5299996409052072,1.2950637019550484,6.1693638653135405,0.9320622210974633
2016-06-13,2.179980087901338,0.47952348462852085,1.1717243017688532,5.581805401950346,0.8432943905167525
2016-06-14,1.972362936672639,0.4338545813305665,1.0601315111242005,5.050204887478885,0.7629806390389665
2016-06-15,1.784518847465721,0.3925350973943221,0.959166605302848,4.5692329934332765,0.6903158162733507
2016-06-16,1.6145646715166047,0.3551508024043866,0.8678174047978149,4.1340679464396315,0.6245714528187459
2016-06-17,1.5560347028007375,0.3213269164611117,0.7851681281504039,3.740347189635857,0.5650884573121987
2016-06-18,1.4078409215816197,0.29072435298862487,0.7103902111836988,3.3841236477657755,0.5112705089967512
2016-06-19,1.3689989290500368,0.2630363193706606,0.6427340005947751,3.0618261575023684,0.4625780795684892
2016-06-20,1.238618078664319,0.23798524133535956,0.6767593338714633,2.9606998567878575,0.4185230243714902
2016-06-21,1.2158925473629552,0.405796170731992,0.6123060639789429,2.6787284418556805,0.4739017839551578
2016-06-22,1.1000932571379118,0.36714891637656416,0.5539912007428531,2.4236114473932346,0.4287682807213333
2016-06-23,0.995322470743825,0.3321823529121295,0.5012301340054386,2.7642198809748315,0.4831713016050158
2016-06-24,0.9005298544825083,0.49102212882526003,0.45349393076682537,2.500960844691514,0.43715498716644285
2016-06-25,0.9100032016746504,0.44425811655618763,0.5055421278366515,2.2627740975780366,0.39552117886487687
2016-06-26,0.8233362300865885,0.4019478197413126,0.4573952585188752,2.0472718025706045,0.35785249516346
2016-06-27,0.7449232557926277,0.3636670750040447,0.41383380532660136,1.8522935356591184,0.3237713051478924
2016-06-28,0.6739781838123775,0.32903211547985,0.3744210619621631,1.675884627501107,0.292935942752855
2016-06-29,0.8955040710683415,0.2976957235293881,0.6244761989181475,1.7067527582152873,0.45551347201448783
2016-06-30,0.9054560642999281,0.2693437498599226,0.6602403704497526,1.544204876480498,0.4121312365845366
2016-07-01,0.8192221534142207,0.5294062498732632,0.7878365256450143,1.7780901263394984,0.46811873786219976
2016-07-02,0.8364390911842949,0.47898660702819057,0.8080425708216796,1.6087482095452605,0.5187740961610379
2016-07-03,0.9472544158334097,0.5286069301683629,0.9215623259815197,1.4555340943504738,0.6598432298599866
2016-07-04,0.9522778048016565,0.4782634130094712,0.8337944854118511,2.4597689425075715,0.5970010174923688
2016-07-05,0.8615846805348321,0.8136668974847596,0.8496235820392939,2.320743328935422,0.7306199682073813
2016-07-06,1.1604813776267529,1.1171271929624016,0.8639451456545992,2.3854344404653816,0.6610371140923926
2016-07-07,1.0499593416623003,1.1059722222040778,0.972140846068447,2.3487263985162974,0.693319293702641
2016-07-08,0.9499632138849384,1.000641534375118,0.8795560035857377,2.125038170086174,0.8177650752547704
2016-07-09,2.0975857649435157,1.000580435863202,0.9862649556251912,3.7321773919827286,0.8351207823733636
2016-07-10,2.2787680730441333,1.095763251495278,0.9875730550894587,3.9481604975081828,0.9460616602425671
2016-07-11,2.0617425422780253,0.9914048465909658,0.8935184784142721,3.572145212031213,0.855960549743275
2016-07-12,1.865386109680118,0.8969853373918263,0.9036595757081509,3.2319409061234783,0.7744404973867726
2016-07-13,1.687730289710583,0.9067962576402238,0.8175967589740413,4.8288989150641,0.7006842595404132
2016-07-14,1.5269940716429085,0.8204347092935358,0.7397304009765135,4.559479970772281,0.6339524252984692
2016-07-15,1.3815660648197743,0.742298070313199,0.669279886597798,4.220481878317778,0.5735760038414721
2016-07-16,1.4404645348369387,0.7668411112357515,0.7007770402551506,4.009007413716085,0.6141878129994272
2016-07-17,1.398515531519135,0.6938086244513942,0.6340363697546602,3.6271971838383625,0.5556937355709103
2016-07-18,1.4557997666125508,1.0086839935512615,0.668890048825645,4.043654594901376,0.5980086178974903
2016-07-19,1.4123902650304032,1.579285517974951,0.605186234651774,3.6585446334821974,0.5410554161929674
2016-07-20,1.4683530969322696,1.4288773734059081,0.5475494503992241,3.3101118112457977,0.4895263289364943
2016-07-21,1.328509944843482,1.2927938140339168,0.4954018836945361,2.9948630673176266,0.4429047737996853
2016-07-22,1.2019851881917218,1.1696705936497342,0.4482207519141041,2.7096380132873765,0.4959614620092391
2016-07-23,1.0875104083639389,1.0582733942545215,0.405533061255618,2.45157725011715,0.4487270370559782
2016-07-24,0.9839379885197542,0.957485451944567,0.36691086494555913,2.218093702486945,0.40599112876493265
2016-07-25,0.89022960866073,0.8662963612831797,0.33196697304598205,2.006846683202474,0.46256340221589143
2016-07-26,0.8054458364073271,0.7837919459228768,0.39558916608922184,1.8157184276593814,0.418509744861997
2016-07-27,0.8239748043685341,0.8043831891683171,0.3579140074140579,2.3094595297870595,0.37865167392275917
2016-07-28,0.7455010134762927,0.7277752663903821,0.3238269590889095,2.089511003140673,0.34258960973963926
2016-07-29,0.7697390121928362,0.7537014314960601,0.2929862963185372,1.8905099552225135,0.30996202785967364
2016-07-30,0.6964305348411376,0.6819203427821496,0.2650828395262955,1.7104613880584647,0.2804418347301809
2016-07-31,0.9158181029515055,0.6169755482314687,0.3350749500476007,1.547560303481468,0.348971183803497
2016-08-01,0.8285973312418383,0.5582159722094241,0.30316305004306726,1.8763640841022804,0.410973928203164
2016-08-02,0.7496832996949966,0.5050525462847171,0.2742903786103942,1.6976627427592061,0.37183355408857693
2016-08-03,0.678284890200235,0.45695230378141066,0.3434055806474995,1.5359805767821388,0.33642083465156963
2016-08-04,0.6136863292287841,0.5086711319927049,0.31070028725249954,3.961125283755268,0.304380755160944
2016-08-05,0.9361923931117571,0.46022626227911395,0.4715859741808329,4.8219704948261946,0.2753921118122827
2016-08-06,1.132745498529685,0.5116332849191984,0.6171492147350393,5.600830447699891,0.4396404821158748
2016-08-07,1.3105792605744768,0.46290630540308425,0.7488492895221783,5.448370405061805,0.6834842457238868
2016-08-08,2.1381431405197646,0.609296181078981,0.7727684048057804,5.310430366484491,0.7136286032739928
2016-08-09,2.4107009366607395,0.6465060685952685,0.6991714138718965,4.804675093485968,0.6456639743907554
2016-08-10,2.1811103712644786,0.5849340620623857,0.6325836601698112,4.347086989344447,0.5841721673059216
2016-08-11,1.973385574001195,0.5292260561516824,0.5723375972964958,3.933078704644976,0.5285367228005957
2016-08-12,2.166396471715367,0.47882357461342695,0.5178292546968295,3.844214066107359,0.4781998920576818
2016-08-13,1.9600729982186653,0.4332213294121482,0.468512182820941,3.5733365360018965,0.43265704519504544
2016-08-14,1.7733993793406972,0.3919621551824198,0.42389197493323233,3.2330187706683824,0.39145161231932685
2016-08-15,1.604504200355869,0.3546324261174274,0.38352131065387685,2.9251122210809175,0.35417050638415287
2016-08-16,1.546932371750548,0.32085790934433905,0.3469954715439838,2.741768200025592,0.3204399819666145
2016-08-17,1.494843574440972,0.2903000132163068,0.31394828377789014,2.6711236095469646,0.28992188844598454
2016-08-18,1.4477156149704031,0.26265239290999187,0.37928654246571014,2.5119689800663014,0.26231028002255746
2016-08-19,1.8812665087827456,0.23763787929951646,0.4384021098499282,2.9394005057742727,0.4278045390680282
2016-08-20,1.7020982698510556,0.21500570031861013,0.39664952795945885,2.6594576004624373,0.3870612496329779
2016-08-21,1.5399936727223837,0.194528966954933,0.3588733824395104,2.4061759242279193,0.3501982734774562
2016-08-22,1.3933276086535853,0.1760023986735108,0.32469496506431894,2.177016312396689,0.3168460569557937
2016-08-23,1.451105931638958,0.15924026546650977,0.2937716350581933,1.9696814255017663,0.3819083372457181
2016-08-24,1.312905366720962,0.14407452589827074,0.26579338410027015,1.782092718311122,0.3455361146508878
2016-08-25,1.3783429508427751,0.1303531424793878,0.3357178237097682,1.6123696022814913,0.31262791325556516
2016-08-26,1.3423102888577487,0.2131766527194461,0.3989827928802665,1.8397629734927778,0.28285382627884464
2016-08-27,1.500185499442725,0.19287411436521315,0.36098443165357447,1.6645474522077515,0.2559153666332404
2016-08-28,1.4525487852100847,0.17450515109233572,0.32660496197228167,1.506019123426061,0.326780569811027
2016-08-29,1.4094489009043625,0.15788561289306566,0.5812140132130168,2.4102077783378646,0.2956586107814054
2016-08-30,1.5609299579610898,0.14284888785563082,0.52586029766892,2.4663784661152106,0.5532149335641287
2016-08-31,1.602746152440986,0.12924423186938028,0.76149265027188,2.8981519455328093,0.6910039875104022
2016-09-01,2.2120084236370827,0.30741144788182023,1.1651600169126533,2.71737556976778,1.0061464648903637
2016-09-02,3.0489600023383128,0.3733722623692659,1.1494304914924007,2.5538159916946586,0.9103229920436624
2016-09-03,2.7585828592584734,0.3378129992864787,1.135199016112172,2.310595421057072,0.8236255642299802
2016-09-04,2.6863368726624284,0.3056403326877664,1.2175610145776796,2.090538714289732,0.7451850343033155
2016-09-05,2.9066857419326735,0.2765317295746458,1.196840917951234,1.8914397891192811,0.8646912215125235
2016-09-06,2.629858528415276,0.25019537437706046,1.082856068622545,1.7113026663460162,0.7823396766065689
2016-09-07,2.4746339066614405,0.22636724348400708,1.074965014468017,1.548321460027348,0.7078311359773719
2016-09-08,2.5246687726936843,0.20480845839029213,1.4487778702329677,2.9246717971676004,0.7356567420747651
2016-09-09,2.284224127675238,0.18530289092455002,1.3107990254488755,2.7413697212468766,0.6655941952105017
2016-09-10,2.2571551631347395,0.16765499655078336,1.1859610230251731,3.623144033509079,0.6974423670952158
2016-09-11,2.0421880047409546,0.15168785402213733,1.073012354165633,3.849511268412976,0.631019284514719
2016-09-12,2.1334081947656256,0.13724139173431474,1.161296891864144,3.48289114761174,0.6661603050371268
2016-09-13,1.930226461930804,0.12417078299771334,1.0506971878770826,3.1511872287915743,0.6027164664621623
2016-09-14,1.8416334655564417,0.11234499414078826,1.0458688842697415,3.5177408260495193,0.6405529934657659
2016-09-15,1.7614778974082093,0.19688356612737984,1.0415004191011947,3.5636702711876604,0.5795479464690263
2016-09-16,2.3556228595598085,0.17813275030572462,0.942309902996319,3.509987388217407,0.6195909991862619
2016-09-17,2.7027063967445883,0.1611677264670842,0.8525661027109553,3.937607636958606,0.6558204278351893
2016-09-18,2.5405438827689135,0.14581841918450475,0.7713693310241977,3.562597385819691,0.6885994347080284
2016-09-19,2.584301608219493,0.1319309506907424,0.8883817756885598,3.9852071585987683,0.6230185361644067
2016-09-20,2.6238919312462077,0.4050803839582907,1.0894882732420301,5.700901714922695,0.6589215327201775
2016-09-21,2.945426033032283,0.4617393950098821,1.0809655805523128,7.062720599215773,0.8818813867468273
2016-09-22,4.379194982267304,1.1796689764375123,1.2637307633568544,8.390080542147604,0.9883688737233199
2016-09-23,6.057366888718036,1.9244624072529875,1.714804023989535,8.067215728609737,1.465667076225861
2016-09-24,6.242379565982985,1.931656463705084,1.9324417359905317,7.489385659218334,1.6117940213472077
2016-09-25,6.409771988270319,1.8429272766855522,2.3198282373247667,8.395158453578492,1.8392422097903307
2016-09-26,5.989793703673146,1.7626484884297855,2.2893684051985987,10.738476696094827,1.854552475524585
2016-09-27,5.4193371604661795,1.6900152990555202,2.357047604703494,14.001478915514365,1.8684046207127198
2016-09-28,5.284162192802734,2.290966222954994,2.1325668804460185,13.715623780703472,1.6904613235019845
2016-09-29,5.447575317297712,2.1680170588640424,2.3104176537368737,12.790326277779332,1.8151792926922719
2016-09-30,5.595425287078883,1.9615392437341337,2.280854067666695,11.572199965609872,1.7375431695787222
2016-10-01,5.6339562121189894,1.9652021729023115,2.730296537412724,12.470085683170836,2.1434914391426534
2016-10-02,6.240246096679085,2.2542305373878055,2.8512206767067503,12.806267999059328,2.5107779687481147
2016-10-03,6.407841706519172,2.039541914779443,2.7701520408299167,11.681861522958439,2.2716562574387704
2016-10-04,6.559475829707822,2.035776018133782,2.792042322655639,11.426446139819541,2.2457842329207924
2016-10-05,5.934763845926125,2.032368778311517,2.621371625259864,11.290594126503395,2.127138115499765
2016-10-06,6.607643479647447,1.9340479422818486,3.038383851425591,10.691489923979262,2.495982104499787
2016-10-07,6.740248862538166,1.9403290906359583,2.8442520560517255,10.530395645505047,2.543983808833141
2016-10-08,6.384034685153578,1.755535843908724,2.763847098332514,9.527500822123613,2.4921758270395085
2016-10-09,7.680793286567523,1.7788181444888456,2.976814041348465,9.477262648588033,2.7310162244643172
2016-10-10,8.568336783084902,1.7046449878708603,3.4552127040771827,11.146094777293934,2.661395631658192
