date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-08-07,1.0,0.0,1.0,0.0,1.0
2018-08-08,0.9047619047619048,0.0,1.0952380952380953,0.0,1.0952380952380953
2018-08-09,0.8185941043083901,0.0,0.9909297052154196,0.0,0.9909297052154196
2018-08-10,0.8358708562790196,0.0,0.991793542813951,0.0,0.991793542813951
2018-08-11,0.9467402985381606,0.0,0.9925751101650033,0.0,0.9925751101650033
2018-08-12,0.8565745558202406,0.0,0.8980441472921459,0.0,0.8980441472921459
2018-08-13,0.7749960266945034,0.0,0.8125161332643225,0.0,0.8125161332643225
2018-08-14,0.7011868812950269,0.09523809523809523,0.735133644382006,0.0,0.735133644382006
2018-08-15,0.8248833687907386,0.08616780045351473,0.6651209163456245,0.0,0.6651209163456245
2018-08-16,0.7463230479535254,0.0779613432674657,0.6017760671698508,0.0,0.6017760671698508
2018-08-17,0.675244662434142,0.07053645343246898,0.5444640607727221,0.0,0.5444640607727221
2018-08-18,0.6109356469642238,0.06381869596271003,0.49261034069912957,0.0,0.49261034069912957
2018-08-19,0.5527512996342977,0.05774072491864241,0.44569507015635534,0.0,0.44569507015635534
2018-08-20,0.5001083187167455,0.052241608259724084,0.40324792061765485,0.0,0.40324792061765485
2018-08-21,0.45247895502943647,0.04726621699689322,0.3648433567493068,0.0,0.3648433567493068
2018-08-22,0.5998619116932997,0.13800276775909387,0.33009637039222994,0.0,0.33009637039222994
2018-08-23,0.5427322058177474,0.12485964702013255,0.2986586208310652,0.0,0.2986586208310652
2018-08-24,0.4910434243112953,0.11296825206583422,0.27021494265667806,0.0,0.27021494265667806
2018-08-25,0.4442773839006957,0.10220937091670715,0.2444801862131849,0.0,0.2444801862131849
2018-08-26,0.40196525210062944,0.092475145115116,0.22119635895478634,0.0,0.22119635895478634
2018-08-27,0.3636828471386647,0.17890608367558114,0.2001300390543305,0.0,0.2001300390543305
2018-08-28,0.32904638550641097,0.1618674090398115,0.18107003533487045,0.0,0.18107003533487045
2018-08-29,0.2977086345058004,0.14645146532173423,0.1638252700648828,0.0,0.1638252700648828
2018-08-30,0.3645935264576289,0.1325037067196643,0.1482228633920368,0.0,0.1482228633920368
2018-08-31,0.3298703334616642,0.11988430607969627,0.13410640021184284,0.0,0.13410640021184284
2018-09-01,0.29845411122722,0.1084667531197252,0.12133436209642923,0.0,0.12133436209642923
2018-09-02,0.27002991015796096,0.09813658615594185,0.10977870856343597,0.0,0.2050168038015312
2018-09-03,0.24431277585720276,0.08879024461728073,0.1945616887002516,0.0,0.28072948915376633
2018-09-04,0.22104489244223108,0.08033403084420637,0.1760320040621324,0.0,0.2539933473295981
2018-09-05,0.19999299792392336,0.07268317076380576,0.15926705129431026,0.0,0.22980350472677924
2018-09-06,0.18094604574069256,0.06576096402439569,0.14409876069485214,0.0,0.20791745665756217
2018-09-07,0.16371308900348375,0.05949801506969134,0.13037506920010433,0.0,0.18811579411874674
