date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-24,0.0,5.0,0.0,0.0,0.0
2023-08-25,0.0,4.523809523809524,0.0,0.0,0.0
2023-08-26,0.0,4.09297052154195,0.0,0.0,0.0
2023-08-27,0.0,3.7031638052046216,0.0,0.0,0.0
2023-08-28,0.0,3.3504815380422768,0.0,0.0,0.0
2023-08-29,0.0,3.126626153466822,0.0,0.0,0.0
2023-08-30,0.09523809523809523,2.8288522340890294,0.0,0.0,0.0
2023-08-31,0.08616780045351473,2.55943773560436,0.0,0.0,0.0
2023-09-01,0.0779613432674657,2.3156817607848974,0.0,0.0,0.0
2023-09-02,0.1657745486705642,2.1903787359482405,0.0,0.0,0.0
2023-09-03,0.24522459165432,1.9817712372865033,0.0,0.0,0.0
2023-09-04,0.22186986863962285,1.7930311194496935,0.0,0.0,0.0
2023-09-05,0.20073940495965878,1.6222662509306751,0.0,0.0,0.0
2023-09-06,0.18162136639207224,1.4677647032229917,0.0,0.0,0.0
2023-09-07,0.16432409340235107,1.3279775886303258,0.0,0.0,0.0
2023-09-08,0.14867417974498431,1.2015035325702947,0.0,0.0,0.0
2023-09-09,0.13451473405498582,1.087074624706457,0.0,0.0,0.0
2023-09-10,0.12170380700213003,0.9835437080677469,0.0,0.0,0.0
2023-09-11,0.20535106347811766,1.080349069204152,0.0,0.0,0.0
2023-09-12,0.18579381933734454,1.0726967768989946,0.0,0.0,0.0
2023-09-13,0.16809916987664505,0.9705351790990904,0.0,0.0,0.0
2023-09-14,0.15208972512648838,0.8781032572801294,0.0,0.0,0.0
2023-09-15,0.13760498940015617,0.7944743756344028,0.0,0.0,0.0
2023-09-16,0.12449975231442702,0.7188101493835073,0.0,0.0,0.0
2023-09-17,0.11264263304638635,0.6503520399184114,0.0,0.0,0.0
2023-09-18,0.10191476323244479,0.5884137504023722,0.0,0.0,0.0
2023-09-19,0.09220859530554529,0.5323743456021462,0.0,0.0,0.0
2023-09-20,0.08342682432406479,0.4816720269733704,0.0,0.0,0.0
2023-09-21,0.07548141248367767,0.4357985005949542,0.0,0.0,0.0
2023-09-22,0.06829270653285122,0.5847700719668634,0.0,0.0,0.0
2023-09-23,0.061788639244008244,0.5290776841604954,0.0,0.0,0.0
2023-09-24,0.05590400693505508,0.47868933328806723,0.0,0.0,0.0
2023-09-25,0.1458179110364784,0.433099872974918,0.09523809523809523,0.0,0.0
2023-09-26,0.5128828718901471,0.487090361263021,0.08616780045351473,0.0,0.0
2023-09-27,0.5592749793291807,0.4407008030474952,0.0779613432674657,0.0,0.0
2023-09-28,0.6012487908216396,0.3987292979953528,0.07053645343246898,0.0,0.0
2023-09-29,0.5439870012195787,0.45599317437674775,0.06381869596271003,0.0,0.0
2023-09-30,0.5874168106272378,0.41256525300753366,0.05774072491864241,0.0,0.0
2023-10-01,0.5314723524722628,0.3732733241496733,0.052241608259724084,0.0,0.0
2023-10-02,0.4808559379510949,0.5281996742306567,0.04726621699689322,0.0,0.0
2023-10-03,0.4350601343367049,0.4778949433515466,0.04276467252099863,0.0,0.0
2023-10-04,0.5841020263046377,0.4323811392228279,0.03869184656661781,0.0,0.0
2023-10-05,0.7189494523708627,0.3912019831063681,0.03500690879836849,0.0,0.0
2023-10-06,0.6504780759545901,0.3539446513819521,0.03167291748423816,0.0,0.0
2023-10-07,0.5885277830065339,0.41547373220271855,0.028656449152405953,0.0,0.0
2023-10-08,0.5324775179582926,0.7568571862786502,0.02592726351884348,0.0,0.0
2023-10-09,0.5770034686289314,0.7800136447283026,0.023458000326572675,0.0,0.0
2023-10-10,0.6172888525690331,0.8009647261827499,0.021223905057375276,0.0,0.0
2023-10-11,0.558499438038649,0.7246823713082023,0.01920258076619668,0.0,0.0
2023-10-12,0.5053090153683014,0.7509030978502783,0.017373763550368425,0.0,0.0
2023-10-13,0.6476605377141775,0.6793885171026328,0.01571911940271429,0.0,0.0
2023-10-14,0.5859785817413987,0.614684848807144,0.014222060411979594,0.0,0.0
2023-10-15,0.5301710977660274,0.5561434346350351,0.012867578467981538,0.0,0.0
2023-10-16,0.7653928979787867,0.5984154884793175,0.01164209480436425,0.0,0.0
2023-10-17,0.6924983362665214,0.8271378229098586,0.010533323870615273,0.0,0.0
2023-10-18,0.6265461137649478,1.0340770778708244,0.009530150168651915,0.0,0.0
2023-10-19,0.5668750553111432,1.0308316418831267,0.008622516819256494,0.0,0.0
2023-10-20,0.5128869548053201,1.3136095807514003,0.007801324741232066,0.0,0.0
2023-10-21,0.46404057815719435,1.188503906394124,0.007058341432543298,0.0,0.0
2023-10-22,0.4198462373803187,1.0753130581661123,0.006386118438967746,0.0,0.0
2023-10-23,0.37986088143933594,1.068140385959816,0.00577791668287558,0.0,0.0
2023-10-24,0.34368365463558964,0.9664127301541192,0.005227638903554096,0.0,0.0
2023-10-25,0.40618997324172396,0.8743734225203936,0.004729768531787039,0.0,0.0
2023-10-26,0.3675052138853693,0.7910997632327371,0.004279314385902559,0.0,0.0
2023-10-27,0.42774281256295316,0.7157569286391431,0.0038717606348642204,0.0,0.0
2023-10-28,0.48224349708076714,1.0285419830544629,0.0035030215267819135,0.0,0.0
2023-10-29,0.7220298306921227,1.5972522703826093,0.0984074956670884,0.0,0.0
2023-10-30,0.7485031801500157,1.4451330065366466,0.0890353532226038,0.0,0.0
2023-10-31,0.7724552582309666,1.40273938686649,0.080555795772832,0.0,0.0
2023-11-01,0.7941261860184936,1.5548594452601576,0.07288381522303848,0.0,0.09523809523809523
2023-11-02,0.8137332159214942,1.4067775933306188,0.16118059472560625,0.0,0.08616780045351473
2023-11-03,0.8314729096432566,1.2727987749181788,0.14583006189459613,0.0,0.17319943850556094
2023-11-04,0.8475231087248513,1.1515798439735905,0.2271795798093965,0.0,0.251942349124079
2023-11-05,0.7668066221796274,1.0419055731189628,0.20554342935135872,0.0,0.2279478396836905
2023-11-06,0.6937774200672819,1.1331526613933471,0.18596786465122933,0.0,0.20623852161857711
2023-11-07,0.7229414752989693,1.310947646022552,0.16825663944635036,0.0,0.1865967576549031
2023-11-08,0.654089906222877,1.2813335844965947,0.152232197594317,0.0,0.16882563787824567
2023-11-09,0.6870337246778411,1.4450161002588238,0.1377338930615249,0.0,0.15274700569936514
2023-11-10,0.7168400366132848,1.402633614519888,0.12461637943661776,0.0,0.13819967182323512
2023-11-11,0.6485695569358291,1.3642875559941845,0.11274815282360653,0.0,0.12503779831626036
2023-11-12,0.872515313418131,2.0914982649471194,0.10201023350707258,0.0,0.1131294365718546
2023-11-13,0.7894186169021186,1.9875460492378698,0.09229497317306568,0.0,0.10235520451739226
2023-11-14,0.7142358914828691,2.0839702350247395,0.0835049757280118,0.0,0.09260708980145015
2023-11-15,0.6462134256273578,1.8854968793080977,0.07555212089677259,0.0,0.0837873669632168
2023-11-16,0.5846692898533238,1.7059257479454217,0.06835668081136567,0.0,0.07580761772862472
2023-11-17,0.5289865003434834,1.5434566290934768,0.061846520734092754,0.0,0.06858784461161285
2023-11-18,0.478606833644104,1.3964607596560028,0.0559563759022744,0.0,0.06205566893431639
2023-11-19,0.4330252304399036,1.2634644968316215,0.05062719724491493,0.0,0.056145605226286255
2023-11-20,0.39178473230276994,1.1431345447524195,0.045805559412065884,0.0,0.05079840472854471
2023-11-21,0.5449480911310776,1.129502683347427,0.041443125182345324,0.0,0.04596046142106426
2023-11-22,0.4930482729281178,1.117169094457196,0.037496160879264814,0.0,0.04158327461905814
2023-11-23,0.44609129455401136,1.3917244187946058,0.03392509793838245,0.0,0.037622962750576416
2023-11-24,0.40360640935839126,1.2591792360522625,0.030694136229965075,0.0,0.03403982344099771
2023-11-25,0.3651677037052111,1.1392574040472851,0.02777088516044459,0.0,0.030797935494236022
2023-11-26,0.33038982716185766,1.0307566988999246,0.025126038954687964,0.0,0.02786479878049926
2023-11-27,0.29892412933691886,0.932589394242789,0.0227330828637653,0.0,0.02521100842045171
2023-11-28,0.2704551646381647,0.9390094519339519,0.02056802735293051,0.0,0.02280995999945631
2023-11-29,0.3399356251488157,0.9448180755592899,0.1138472628431276,0.0,0.020637582856650946
2023-11-30,0.30756080370607136,0.8548354016965004,0.10300466638187736,0.0,0.018672098775065142
2023-12-01,0.2782692985912074,0.7734225062968337,0.0931946981550319,0.0,0.016893803653630367
2023-12-02,0.25176746063014005,0.6997632199828496,0.08431901261645743,0.0,0.015284869972332237
2023-12-03,0.22778960723679337,1.0140714847463879,0.0762886304625091,0.0,0.013829168070205356
2023-12-04,0.20609535892852734,1.2032075338181605,0.06902304660893681,0.0,0.012512104444471513
2023-12-05,0.18646722950676284,1.0886163401211928,0.0624494231223714,0.0,0.011320475449759941
2023-12-06,0.168708445744214,1.080176688681079,0.05650185901547889,0.0,0.010242334930735186
2023-12-07,0.15264097472095553,1.0725408135685952,0.05112072958543328,0.0,0.009266874461141359
2023-12-08,0.1381037390332455,1.0656321646573004,0.04625208867253487,0.0,0.008384314988651706
2023-12-09,0.1249510019824602,0.9641433870708909,0.04184712784657917,0.0,0.0075858087992563055
2023-12-10,0.11305090655555923,0.8723202073498536,0.03786168709928592,0.0,0.006863350818374752
2023-12-11,0.10228415355026788,0.7892420923641532,0.03425581213744917,0.0,0.006209698359481919
2023-12-12,0.0925428055930995,0.7140761788056624,0.030993353838644485,0.0,0.005618298515721736
2023-12-13,0.08372920506042336,0.6460689236813136,0.028041605854011678,0.0,0.00508322246660538
2023-12-14,0.07575499505466876,0.584538549997379,0.025370976725058184,0.0,0.004599106041214392
2023-12-15,0.25901642409708125,0.719344402378581,0.022954693227433594,0.0,0.004161095942051116
2023-12-16,0.23434819323069256,0.650835411675859,0.020768531967678014,0.0,0.0037648010904272004
2023-12-17,0.21202931768491232,0.5888510867543486,0.01879057654218487,0.0,0.0034062486056246097
2023-12-18,0.47755033504825395,0.6280081261110773,0.01700099782388155,0.0,0.003081843976517504
2023-12-19,0.7177836364722298,0.663435923624308,0.015381855173988069,0.0,0.0027883350263729796
2023-12-20,0.6494232901415412,0.6002515499458025,0.013916916585989205,0.0,0.002522779309575553
2023-12-21,0.5875734529852039,0.54308473566525,0.012591495958752138,0.0,0.0022825146134255003
2023-12-22,0.5316140765104226,0.4913623798876071,0.01139230586744241,0.0,0.0020651322692897384
2023-12-23,0.4809841644618109,0.44456596275545407,0.010307324356257419,0.0,0.0018684530055478586
2023-12-24,0.4351761487987813,0.4022263472549346,0.009325674417566236,0.0,0.0016905051002575864
2023-12-25,0.39373080129413546,0.363919076087798,0.008437514949226595,0.0,0.0015295046145187687
2023-12-26,0.356232629742313,0.32926011646038866,0.0076339420969193,0.0,0.001383837508374124
2023-12-27,0.3223057126239975,0.29790201013082784,0.006906899992450795,0.0,0.0012520434599575408
2023-12-28,0.29160993046933104,0.26953039011836805,0.006249099993169767,0.0,0.0011328012256758703
2023-12-29,0.26383755613891857,0.24386082915471394,0.005653947612867884,0.0,0.0010249153946591206
2023-12-30,0.23871016983997395,0.22063598828283643,0.005115476411642372,0.0,0.0009273044046915854
2023-12-31,0.21597586795045262,0.1996230370178044,0.004628288181962146,0.0,0.000838989699482863
2024-01-01,0.19540673766945713,0.18061131920658494,0.004187498831299085,0.0,0.0007590859185797332
2024-01-02,0.2720346674152231,0.1634102411869102,0.09902678465688965,0.0,0.0006867920215721396
2024-01-03,0.24612660385186852,0.14784736107387114,0.08959566230861445,0.0,0.0006213832576128881
2024-01-04,0.22268597491359532,0.13376666001921675,0.0810627420887464,0.0,0.0005622038997449941
2024-01-05,0.20147778682658624,0.12102697811262468,0.07334248093743723,0.0,0.0005086606711978517
2024-01-06,0.37276561665262564,0.10950059924475566,0.0663574827529194,0.0,0.00046021679775043727
2024-01-07,0.3372641293523756,0.09907197074525513,0.060037722490736606,0.0,0.0004163866265361099
2024-01-08,0.30514373608072076,0.08963654495999274,0.0543198441582855,0.0,0.0003767307573421947
2024-01-09,0.2760824278825569,0.08109973115427914,0.04914652566702021,0.0,0.000340851637595319
2024-01-10,0.24978886332231337,0.07337594723482399,0.04446590417492305,0.0,0.0003083895768719553
2024-01-11,0.22599944776780734,0.06638776178388837,0.04023105615826371,0.0,0.00027901914097938814
