date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-07-15,2.0,0.0,3.0,0.0,4.0
2022-07-16,1.8095238095238095,0.0,2.7142857142857144,0.0,3.619047619047619
2022-07-17,1.6371882086167802,0.0,2.4557823129251704,0.0,3.2743764172335603
2022-07-18,1.4812655220818487,0.0,2.221898283122773,0.0,2.9625310441636974
2022-07-19,1.3401926152169108,0.0,2.0102889228253664,0.0,2.6803852304338216
2022-07-20,1.2125552232914907,0.0,1.8188328349372362,0.0,2.4251104465829814
2022-07-21,1.0970737734542058,0.0,1.645610660181309,0.0,2.1941475469084115
2022-07-22,0.9925905569347576,0.0,1.4888858354021366,0.0,1.9851811138695152
2022-07-23,0.8980581229409712,0.0,1.347087184411457,0.0,1.7961162458819424
2022-07-24,0.9077668731370692,0.09523809523809523,1.218793166848461,0.0,1.6250575557979479
2022-07-25,0.821312885219253,0.08616780045351473,1.1027176271486077,0.0,1.4702901695314767
2022-07-26,0.8383307056745622,0.0779613432674657,0.9976969007535021,0.0,1.3302625343380028
2022-07-27,0.7584896860865087,0.07053645343246898,0.9026781483007876,0.0,1.20357086440105
2022-07-28,0.6862525731258888,0.06381869596271003,0.8167088008435698,0.0,1.0889450677914263
2022-07-29,0.6208951852091376,0.05774072491864241,0.7389270102870393,0.0,0.9852360137160524
2022-07-30,0.561762310427315,0.052241608259724084,0.6685530093073213,0.0,0.8914040124097617
2022-07-31,0.5082611380056659,0.04726621699689322,0.6048812941351954,0.0,0.8065083921802606
2022-08-01,0.4598553153384596,0.04276467252099863,0.5472735518366054,0.0,0.7296980691154739
2022-08-02,0.41605957102051105,0.03869184656661781,0.49515226118550015,0.0,0.6602030149140001
2022-08-03,0.37643484997093857,0.03500690879836849,0.4479949029773573,0.0,0.597326537303143
2022-08-04,0.3405839118784682,0.03167291748423816,0.4053287217414185,0.0,0.5404382956552246
2022-08-05,0.3081473488424236,0.028656449152405953,0.3667259863374739,0.0,0.4889679817832985
2022-08-06,0.27879998228600233,0.02592726351884348,0.33179970192438113,0.0,0.4423996025658415
2022-08-07,0.2522476030206688,0.023458000326572675,0.30019973031253533,0.0,0.4002663070833804
2022-08-08,0.2282240217806051,0.021223905057375276,0.27160927980657956,0.0,0.36214570640877275
2022-08-09,0.2064884006586427,0.01920258076619668,0.24574172934881008,0.0,0.3276556391317468
2022-08-10,0.18682283869115293,0.017373763550368425,0.2223377551251139,0.0,0.29645034016681854
2022-08-11,0.1690301873872336,0.01571911940271429,0.201162730827484,0.0,0.26821697443664533
2022-08-12,0.15293207430273517,0.014222060411979594,0.18200437551058077,0.0,0.24267250068077434
2022-08-13,0.13836711484533182,0.012867578467981538,0.16467062546195402,0.0,0.21956083394927203
2022-08-14,0.12518929438387164,0.01164209480436425,0.14898770875129172,0.0,0.19865027833505566
2022-08-15,0.11326650444255053,0.010533323870615273,0.1347984031559306,0.0,0.1797312042079075
2022-08-16,0.10247921830516477,0.009530150168651915,0.12196045999822294,0.0,0.16261394666429727
2022-08-17,0.09271929275229193,0.008622516819256494,0.11034517809363029,0.0,0.1471269041248404
2022-08-18,0.08388888391874032,0.007801324741232066,0.09983611351328454,0.0,0.13311481801771274
2022-08-19,0.07589946640266981,0.007058341432543298,0.09032791222630507,0.0,0.1204372163017401
2022-08-20,0.06867094579289174,0.006386118438967746,0.08172525391903791,0.0,0.10896700522538391
2022-08-21,0.06213085571737824,0.00577791668287558,0.07394189640293906,0.0,0.09858919520391878
2022-08-22,0.05621363136334222,0.005227638903554096,0.06689981103123058,0.0,0.0891997480416408
2022-08-23,0.050859952185881054,0.004729768531787039,0.06052840045682766,0.0,0.08070453394243692
2022-08-24,0.046016147215797144,0.004279314385902559,0.05476379088951074,0.0,0.07301838785268101
2022-08-25,0.04163365700476884,0.0038717606348642204,0.04954819175717639,0.0,0.06606425567623521
2022-08-26,0.03766854681383848,0.0035030215267819135,0.04482931635173102,0.0,0.059772421802308046
2022-08-27,0.03408106616490148,0.0031694004289931597,0.04055985765156616,0.0,0.054079810202088234
2022-08-28,0.03083525033967277,0.002867552769089049,0.036697014065702714,0.0,0.04892935208760364
2022-08-29,0.027898559831132506,0.002594452505366283,0.0332020603451596,0.0,0.04426941379354615
2022-08-30,0.02524155413292941,0.002347361790569494,0.030039959359906304,0.0,0.040053279146541755
2022-08-31,0.022837596596459942,0.002123803524800971,0.027179010849439036,0.0,0.036238681132585396
2022-09-01,0.02066258739679709,0.0019215365224389738,0.024590533625682937,0.0,0.032787378167577264
2022-09-02,0.018694721930435462,0.0017385330441114526,0.022248578042284563,0.0,0.029664770723046095
