date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-17,0.23629138812797026,0.03208342025246171,0.031205298964928265,0.0,0.02422516630172061
2017-08-18,0.2137874464014969,0.02902785641889393,0.028233365730173193,0.0,0.021918007606318648
2017-08-19,0.19342673722040196,0.026263298664713556,0.025544473755870985,0.0,0.019830578310478776
2017-08-20,0.1750051431994113,0.023762032125217027,0.02311166673150232,0.0,0.017941951804718893
2017-08-21,0.15833798670422927,0.02149898144662493,0.020910555614216383,0.0,0.01623319448998376
2017-08-22,0.14325817844668362,0.01945145940408922,0.018919074127148158,0.0,0.014687175967128164
2017-08-23,0.12961454240414233,0.01759893946084263,0.017117257543610237,0.0,0.013288397303592148
2017-08-24,0.11727030027041449,0.015922849988381425,0.015487042539456881,0.0,0.012022835655630991
2017-08-25,0.10610170024466073,0.014406388084726052,0.014012086107127654,0.0,0.01087780368842804
2017-08-26,0.0959967764118359,0.013034351124275952,0.012677601715972639,0.0,0.009841822384768228
2017-08-27,0.08685422627737534,0.011792984350535385,0.011470211076356197,0.0,0.008904505967171255
2017-08-28,0.0785823952033396,0.01066984298381773,0.010377810021465131,0.0,0.008056457779821611
2017-08-29,0.0710983575649263,0.009653667461549375,0.009389447162277976,0.0,0.007289176086505267
2017-08-30,0.06432708541588571,0.008734270560449434,0.008495214099203884,0.0,0.006594968840171432
2017-08-31,0.0582006963286585,0.00790243526897806,0.007686146089755895,0.0,0.005966876569678915
2017-09-01,0.052657772868786264,0.007149822386218244,0.00695413217644581,0.0,0.005398602610661875
2017-09-02,0.04764274688128281,0.0064688869208641255,0.006291833873927162,0.0,0.00488444998107503
2017-09-03,0.04310534241639873,0.005852802452210399,0.005692611600219813,0.0,0.004419264268591694
2017-09-04,0.039000071710075045,0.005295392694857028,0.005150458114484593,0.0,0.003998381957297247
2017-09-05,0.03528577916625837,0.0047910695810611205,0.004659938294057489,0.0,0.0036175836756498904
2017-09-06,0.03192522876947186,0.09957287247810291,0.004216134647004395,0.0,0.0032730518970165677
2017-09-07,0.12412282602952215,0.18532783700399785,0.0038145980139563575,0.0,0.0029613326687292756
2017-09-08,0.30277779497909146,0.16767756681314092,0.003451302965008133,0.0,0.0026793009859931542
2017-09-09,0.2739418145048923,0.15170827473569892,0.0031226074445311683,0.0,0.002424129463517616
2017-09-10,0.24785211788537875,0.13725986761801331,0.002825216259337724,0.0,0.0021932599908016524
2017-09-11,0.22424715427724745,0.12418749927344062,0.0025561480441627024,0.0,0.0019843780869157807
2017-09-12,0.20289028244131913,0.11236011839025581,0.002312705373290064,0.0,0.0017953896976857064
2017-09-13,0.18356739839928873,0.10165915473404097,0.0020924477186910107,0.0,0.0016244002026680202
2017-09-14,0.1660847890279279,0.09197733047365611,0.001893166983577581,0.0,0.0014696954214615421
2017-09-15,0.15026719007288714,0.08321758471426029,0.001712865366094002,0.0,0.0013297244289413952
2017-09-16,0.13595602911356455,0.0752921004557593,0.0015497353312279064,0.0,0.0012030840071374528
2017-09-17,0.12300783586465365,0.06812142422187747,0.001402141490158582,0.0,0.001088504577886267
2017-09-18,0.11129280387754378,0.06163366953407962,0.0012686042053815744,0.0,0.000984837475230432
2017-09-19,0.10069348922253961,0.05576379624511966,0.0011477847572499958,0.0,0.0008910434299703908
2017-09-20,0.09110363310610727,0.050452958507489216,0.0010384719232261867,0.0,0.0008061821509255917
2017-09-21,0.08242709661981133,0.04564791484010929,0.0009395698352998832,0.0,0.0007294028984564877
2017-09-22,0.07457689694173407,0.041300494379146506,0.0008500869938427515,0.0,0.0006599359557463461
2017-09-23,0.06747433532823559,0.03736711396208493,0.0007691263277624894,0.0,0.0005970849123419321
2017-09-24,0.06104820815411791,0.03380834120379113,0.000695876201308919,0.0,0.0005402196825950815
2017-09-25,0.055234093091820965,0.03058849918438245,0.0006296022773747362,0.0,0.0004887701890145975
2017-09-26,0.14521179851164753,0.027675308785869834,0.0005696401557199995,0.0,0.00044222064720368345
2017-09-27,0.13138210341530016,0.025039565091977467,0.0005153887123180948,0.0,0.0004001043950890469
2017-09-28,0.4045838078519382,0.11789293984512246,0.0004663040730497048,0.0,0.0003619992146043758
2017-09-29,0.4612901118660393,0.10666504081225366,0.0004218941613306853,0.0,0.00032752309892776857
2017-09-30,0.4173577202597498,0.09650646549680093,0.0003817137650134772,0.0,0.0002963304228394097
2017-10-01,0.37760936594929745,0.08731537354472466,0.00034536007310743174,0.0,0.00026810847780708494
2017-10-02,0.3416465691922215,0.0789996236833223,0.0003124686375733906,0.0,0.00024257433706355305
2017-10-03,0.4995849911739147,0.07147584999919637,0.0002827097197092582,0.0,0.00021947201924797657
2017-10-04,0.6424816586811609,0.0646686261897491,0.00025578498449885267,0.0,0.0001985699221767407
2017-10-05,0.5812929292829552,0.05850970940977299,0.00023142450978467624,0.0,0.0001796585010170511
2017-10-06,0.8116459836369594,0.148175451370747,0.00020938408028137374,0.0,0.00016254816758685576
2017-10-07,1.401013032814392,0.13406350362115205,0.0001894427393021953,0.0,0.00014706738972144093
2017-10-08,1.2675832201654023,0.12129555089532805,0.00017140057365436716,0.0,0.00013306097165273226
2017-10-09,1.3373371991972687,0.2049816889052968,0.0001550767094968084,0.0,0.00012038849816199585
2017-10-10,1.2099717516546717,0.18545962329526855,0.00014030749906854094,0.0,0.00010892292690847243
2017-10-11,1.0947363467351792,0.1677968020290525,0.0001269448801096323,0.0,9.854931482195124e-05
2017-10-12,0.9904757422842098,0.15181615421676178,0.00011485489152776255,0.0,8.916366579128922e-05
2017-10-13,0.8961447192095231,0.13735747286278446,0.00010391633042988041,0.0,8.067188809688072e-05
2017-10-14,1.3822261745229019,0.4099900944949002,0.09533211477515084,0.0,7.298885113527303e-05
2017-10-15,1.345823681711197,0.37094341882871923,0.086252865748946,0.0,6.603753197953275e-05
2017-10-16,1.598602378691083,0.335615474178365,0.07803830710618924,0.0,5.974824321957725e-05
2017-10-17,2.0177831045300274,0.4941282861613779,0.07060608738179026,0.0,5.405793434152227e-05
2017-10-18,1.9208513802890725,0.4470684493841038,0.06388169810733405,0.0,0.09528700479773757
2017-10-19,1.8331512488329702,0.40449050182371293,0.05779772685901652,0.0,0.0862120519598578
2017-10-20,1.944279701325068,0.36596759688812125,0.052293181443872086,0.0,0.07800138034463325
2017-10-21,1.9495863964369664,0.3311135400416335,0.0473128784492176,0.0,0.07057267745466818
2017-10-22,1.7639115015382076,0.29957891718052554,0.042806890025482595,0.0,0.06385147007803312
2017-10-23,1.8816342156774262,0.36628568697285646,0.038730043356389014,0.0,0.05777037768964901
2017-10-24,1.7976690522795762,0.3314013358325844,0.03504146779863768,0.0,0.05226843695730148
2017-10-25,1.816938666348188,0.4903154943247192,0.1269422803892436,0.0,0.04729049058041563
2017-10-26,2.1200873647912175,0.4436187805795079,0.11485253939979183,0.09523809523809523,0.138024729572757
2017-10-27,2.10865047290634,0.5918455633814594,0.10391420231409737,0.08616780045351473,0.12487951723249442
2017-10-28,2.0030647135819266,0.5354793192498919,0.09401761161751666,0.0779613432674657,0.11298622987701876
2017-10-29,1.812296645621743,0.5797193840832355,0.08506355336822936,0.07053645343246898,0.10222563655539792
2017-10-30,1.734935060324434,0.5245080141705465,0.07696226257125514,0.06381869596271003,0.09248986164536002
2017-10-31,1.569703149817345,0.4745548699638278,0.06963252327875466,0.05774072491864241,0.08368130339342097
2017-11-01,1.4202076117395026,0.42935916806251084,0.06300085439506374,0.052241608259724084,0.07571165545119041
2017-11-02,1.665902124907169,0.48370591396131934,0.05700077302410529,0.04726621699689322,0.06850102159869609
2017-11-03,1.6977209701541054,0.4376386840602413,0.0515721279741905,0.04276467252099863,0.06197711477977265
2017-11-04,1.5360332587108572,0.3959588093878374,0.04666049673855331,0.03869184656661781,0.0560745324197943
2017-11-05,1.3897443769288709,0.35824844658899574,0.04221663990631014,0.03500690879836849,0.050734100760766274
2017-11-06,1.2573877696023117,0.3241295469138533,0.0381960075342806,0.03167291748423816,0.04590228164069329
2017-11-07,1.1376365534497106,0.2932600662553911,0.034558292531015784,0.028656449152405953,0.04153063577015108
2017-11-08,1.4102425959783096,0.26533053613583,0.12650512181377618,0.02592726351884348,0.03757533712537479
2017-11-09,1.2759337773137087,0.24006096126575097,0.11445701497436893,0.023458000326572675,0.03399673358962481
2017-11-10,1.1544162747124032,0.2171980125737747,0.10355634688157189,0.021223905057375276,0.03075894943823197
2017-11-11,1.0444718675969362,0.19651248756674852,0.09369383765475552,0.01920258076619668,0.027829525682209876
2017-11-12,0.9449983563972281,0.17779701256039152,0.08477061502096928,0.017373763550368425,0.025179094664856554
2017-11-13,0.8549985129308254,0.16086396374511613,0.0766972231142103,0.01571911940271429,0.02278108564915593
2017-11-14,0.8688081783659849,0.14554358624558125,0.06939272567476171,0.014222060411979594,0.02061145844447441
2017-11-15,0.7860645423311292,0.13168229231743067,0.06278389465811773,0.012867578467981538,0.018648462402143514
2017-11-16,0.7112012525853074,0.11914112162053252,0.05680447611924938,0.01164209480436425,0.016872418363844132
2017-11-17,0.6434677999581353,0.10779434813286276,0.0513945260126542,0.010533323870615273,0.015265521376811357
2017-11-18,0.5821851523430748,0.09752821973925678,0.04649980924954428,0.009530150168651915,0.013811662198067419
2017-11-19,0.6219770425961153,0.18347791309742278,0.042071255987682916,0.008622516819256494,0.012496265798251475
2017-11-20,1.0389316099679138,0.16600382613576348,0.03806446970314169,0.007801324741232066,0.10654424048413227
2017-11-21,1.2257000280662078,0.15019393793235744,0.12967737735046153,0.007058341432543298,0.19163526519992918
2017-11-22,1.2994428825360929,0.13588975336737102,0.11732715093613186,0.006386118438967746,0.17338428756184068
2017-11-23,1.1756864175326553,0.12294787209428808,0.10615313656126216,0.00577791668287558,0.1568714982702368
2017-11-24,1.0637162825295454,0.11123855094245112,0.09604331403161814,0.005227638903554096,0.1419313555778333
2017-11-25,0.9624099699076839,0.10064440323364625,0.0868963317428926,0.004729768531787039,0.12841408361803963
2017-11-26,0.8707518775355235,0.09105922197329899,0.07862049062452188,0.004279314385902559,0.11618417089251205
2017-11-27,0.9782993177702356,0.08238691511869908,0.16637092008885312,0.0038717606348642204,0.2003571069979871
2017-11-28,0.8851279541730703,0.07454054225025156,0.1505260705565814,0.0035030215267819135,0.18127547776008357
2017-11-29,1.0865443394899208,0.16267953822641806,0.13619025431309748,0.0031694004289931597,0.1640111465448375
2017-11-30,1.0783020214432617,0.1471862488715211,0.21845784914042152,0.002867552769089049,0.2436291325881863
2017-12-01,1.3565589717819986,0.1331685108837572,0.3881285301746671,0.002594452505366283,0.41090254853216857
2017-12-02,1.227362879231332,0.12048579556149461,0.3511639082532702,0.002347361790569494,0.3717689724814858
2017-12-03,1.1104711764473956,0.10901095788897132,0.3177197265148635,0.002123803524800971,0.3363624036737253
2017-12-04,1.0047120167857388,0.09862896189954548,0.28746070494201936,0.0019215365224389738,0.3043278890381324
2017-12-05,0.9090251580442399,0.0892357274329221,0.26008349494754135,0.0017385330441114526,0.2753442805583103
2017-12-06,0.822451333468598,0.08073708672502476,0.23531363828587074,0.0015729584684817904,0.24912101574323312
2017-12-07,0.7441226350430172,0.0730478403702605,0.2129028155919783,0.0014231529000549533,0.22539520472006805
2017-12-08,0.673253812657968,0.06609090319214046,0.2878644522022661,0.0012876145286211482,0.20392899474672824
2017-12-09,0.6091344019286378,0.05979653145955566,0.26044879008776456,0.0011649845735143723,0.1845071857232303
2017-12-10,0.6463596969830532,0.14933971893959797,0.23564414341273937,0.0010540336617510988,0.16693507279720837
2017-12-11,0.5848016306037148,0.13511688856439816,0.21320184404009754,0.0009536495034890894,0.1510364944355695
2017-12-12,0.6243443324509801,0.1222486134630269,0.28813500175056445,0.0008628257412520333,0.1366520663940867
2017-12-13,0.5648829674556487,0.11060588837131005,0.26069357301241547,0.0007806518611327921,0.12363758388036415
2017-12-14,0.5110845896027297,0.10007199424070909,0.2358656136778997,0.000706304064834431,0.11186257589175805
2017-12-15,0.46240986678342216,0.09054132812254632,0.2134022218990521,0.0006390370110406756,0.10120899723540014
2017-12-16,0.4183708318516677,0.08191834449182762,0.19307820076580906,0.000578176343322516,0.09157004511774298
2017-12-17,0.3785259907229374,0.07411659739736785,0.17468980069287487,0.0005231119296727527,0.0828490884398627
2017-12-18,0.7234282773207529,0.06705787383571377,0.3485288672935535,0.00047329174589439527,0.07495869906463769
2017-12-19,1.0354827270997289,0.060671409660883885,0.31533564183702456,0.0004282163415235005,0.067819775344196
2017-12-20,0.9368653245188023,0.054893180169371135,0.2853036759477841,0.0003874338328069766,0.061360749120939244
2017-12-21,0.8476400555170116,0.049665258248478644,0.2581318972860904,0.0003505353725396455,0.05551686825227836
2017-12-22,0.9573886216582486,0.04493523365338544,0.23354790706836748,0.0003171510513453936,0.05022954746634709
2017-12-23,0.8662087529288915,0.04065568759115826,0.2113052492523325,0.00028694618931249895,0.0454457810409807
2017-12-24,0.9741888716975685,0.03678371734438128,0.2864190350378246,0.0002596179808065467,0.04111761141803016
2017-12-25,0.9766470743930382,0.033280506168725923,0.2591410317008889,0.0002348924588249708,0.03720164842583681
2017-12-26,0.9788711625460822,0.03011093415265679,0.2344609334436614,0.00021252174846068787,0.03365863429004282
2017-12-27,0.8856453375416934,0.027243226138118047,0.21213132073474125,0.00019228158194062236,0.030453050071943506
2017-12-28,0.8012981625377226,0.024648633172582996,0.19192833780762303,0.00017396905032722974,0.027552759588901268
2017-12-29,0.7249840518198443,0.022301144299003664,0.17364944849261132,0.00015740056934368405,0.024928687247101147
2017-12-30,0.6559379516465258,0.02017722579433665,0.1571114057790293,0.00014241003892999986,0.022554526556901038
2017-12-31,0.5934676705373328,0.018255585242495063,0.14214841475245507,0.0001288471780795237,0.02040647640862475
2018-01-01,0.5369469400099678,0.016516958076543152,0.1286104704903165,0.0001165760182624262,0.018463002464946202
2018-01-02,0.4858091361994947,0.014943914450205709,0.11636185425314349,0.00010547354033267133,0.01670462127780847
2018-01-03,0.43954159941859045,0.01352068450256707,0.10527977289570126,9.54284412533693e-05,0.015113704965636235
2018-01-04,0.397680494712058,0.01223300026422735,0.09525312785801543,8.634001827685794e-05,0.013674304492718498
2018-01-05,0.3598061618823382,0.01106795262001522,0.08618140139534729,7.811715939334765e-05,0.01237198977912626
2018-01-06,0.3255389083697346,0.010013861894299486,0.0779736488815047,7.067742992731455e-05,0.011193705038257092
2018-01-07,0.3897732980488075,0.009060160761509058,0.07054758708326615,6.394624612471317e-05,0.010127637891756417
2018-01-08,0.44789012680606394,0.008197288308032005,0.06382876926581224,5.785612744616906e-05,0.009163100949684377
2018-01-09,0.6909482099673911,0.007416594183457528,0.15298793409763964,5.2346020070343435e-05,0.008290424668762056
2018-01-10,0.8156198090181158,0.006710251880271097,0.13841765465976918,4.736068482554882e-05,0.007500860414594241
2018-01-11,1.2141322081592476,0.00607118027262623,0.410949306596934,4.285014341359179e-05,0.19726268323225193
2018-01-12,1.0985005692869383,0.0054929726276142085,0.371811277397226,3.87691773742021e-05,0.1784757610196565
2018-01-13,0.993881467450087,0.004969832377365237,0.3364006795498712,3.5076874767135235e-05,0.16147806949397495
2018-01-14,0.8992260895976978,0.004496515008092357,0.3043625195927406,3.173622002740807e-05,0.146099205732644
2018-01-15,1.2897759858264886,0.004068275483512133,0.37061370820295575,2.8713722881940638e-05,0.1321849956628684
2018-01-16,1.1669401776525372,0.0036808206755585965,0.335317164564579,2.5979082607470103e-05,0.11959594845688093
2018-01-17,1.6272315893046765,0.0033302663255053966,0.30338219651080955,2.3504884263901523e-05,0.10820585812765418
2018-01-18,1.9484476284185166,0.0030130981040286924,0.464964844462161,2.1266323857815663e-05,0.09790053830597283
2018-01-19,1.8581192828548483,0.0027261363798354835,0.4206824783229076,1.9240959680880837e-05,0.18381477275302305
2018-01-20,1.7763936368686721,0.0024665043436606754,0.47585557562548786,1.7408487330320758e-05,0.1663086039194018
2018-01-21,1.6072132905002272,0.0022315991680739444,0.430535996994489,1.5750536156004495e-05,0.2457077844985064
2018-01-22,1.4541453580716341,0.002019065913971664,0.3895325687092996,1.4250485093527876e-05,0.22230704311769625
2018-01-23,1.4108934192076692,0.001826773922164839,0.44767232407031865,1.2893296037001413e-05,0.20113494377315375
2018-01-24,1.2765226173783675,0.0016527954533872352,0.40503686463505023,1.1665363081096516e-05,0.1819792348423772
2018-01-25,1.154949034770904,0.0014953863625884508,0.36646192514599785,1.0554376120992086e-05,0.2598859743811984
2018-01-26,1.330668174316532,0.0013529686137705031,0.4267988846559028,9.549197442802364e-06,0.23513492920203669
2018-01-27,1.203937872000672,0.0012241144600780743,0.38615137183153114,8.639750067297377e-06,0.21274112642089033
2018-01-28,1.0892771222863222,0.001107532130546829,0.34937505070471864,7.81691672755477e-06,0.1924800667617579
2018-01-29,0.9855364439733392,0.0010020528800185596,0.3161012363518883,7.072448467787648e-06,0.1741486318320667
2018-01-30,0.8916758302615926,0.09614471451049297,0.2859963566993275,6.398881947045967e-06,0.15756304784806033
2018-01-31,0.9972305130938218,0.08698807503330316,0.2587586084422487,5.789464618755875e-06,0.1425570432911022
2018-02-01,0.9022561785134579,0.07870349645870287,0.2341149314477488,5.23808703601722e-06,0.12898018202528294
2018-02-02,0.8163270186550333,0.07120792536739783,0.21181827130986797,4.73922160401558e-06,0.11669635516573218
2018-02-03,0.8338196835450301,0.06442621818955041,0.2868831978517853,4.287867165537905e-06,0.10558241657851959
2018-02-04,0.7544082851121701,0.0582903878857837,0.25956098853256765,3.879498864058105e-06,0.0955269483329463
2018-02-05,0.6825598770062491,0.052738922372851924,0.23484089438660882,3.510022781766857e-06,0.08642914372980856
2018-02-06,0.6175541744342253,0.047716167861151744,0.2124750949212175,3.175734897789061e-06,0.07819779670792203
2018-02-07,0.7492156816309657,0.04317177092199444,0.2874774668334825,2.8732839551424837e-06,0.07075038749764374
2018-02-08,0.6778618071899214,0.039060173691328304,0.260098660468389,2.599637864176533e-06,0.06401225535501101
2018-02-09,0.9942559207908812,0.13057825238739226,0.3305654547094948,0.09524044729140092,0.0579158500831052
2018-02-10,0.9948029759536544,0.11814222835049776,0.2990830304514477,0.0861699285017437,0.05240005483709518
2018-02-11,0.9000598353866397,0.10689058755521226,0.2705989323132146,0.07796326864443477,0.047409573424038495
2018-02-12,0.9095779463021978,0.096710531597573,0.24482760542624177,0.16577629067829813,0.04289437595508245
2018-02-13,1.203903856178179,0.08750000477875652,0.22151069062374254,0.3404642629946507,0.038809197292693644
2018-02-14,1.5654368222564474,0.07916667099030353,0.2004144343738623,0.3080390950903983,0.13035117850291328
2018-02-15,1.7020618868034525,0.07162698803884605,0.18132734538587542,0.27870203841512226,0.11793678055025487
2018-02-16,2.1113893261555043,0.06480537013038452,0.25929616963483965,0.2521589871374916,0.20194280145023058
2018-02-17,1.9103046284264087,0.05863343011796695,0.2346012963362835,0.22814384550534952,0.18271015369306576
2018-02-18,1.7283708542905603,0.05304929391625581,0.2122583157328279,0.20641586021912575,0.16530918667467853
2018-02-19,1.5637641062628878,0.047996980209945736,0.19204323804398715,0.1867572068649233,0.14956545461042345
2018-02-20,1.7957865723330888,0.04342583923756995,0.268991501087417,0.1689708062111211,0.13532112559990694
2018-02-21,2.196187851158509,0.03929004502446805,0.43384945336480585,0.1528783484767286,0.12243339935229676
2018-02-22,2.1775032939053176,0.03554813597451871,0.3925304578062529,0.1383185057646592,0.11077307560445897
2018-02-23,1.970122027819097,0.032162599215040735,0.3551466046818479,0.12514531473945356,0.10022325888022478
2018-02-24,1.7824913585029925,0.029099494527894,0.3213231185216719,0.11322671333569607,0.09067818660591766
2018-02-25,1.9936826576931836,0.026328114096666,0.4811971072338936,0.10244321682753454,0.0820421688339255
2018-02-26,1.994284309341452,0.023820674658888288,0.5306069065449514,0.09268671998681698,0.07422862894498021
2018-02-27,1.9948286608327424,0.021552038977089405,0.4800729154454322,0.08385941332140584,0.1623973309502202
2018-02-28,1.995321169324862,0.019499463836414224,0.43435168540301006,0.075872802528891,0.14693091847877066
2018-03-01,2.186242962722494,0.017642372042470014,0.392984858221771,0.06864682133566329,0.1329374976712687
2018-03-02,2.1685055377013045,0.015962146133663344,0.3555577288673166,0.06210902882750488,0.12027678360733834
2018-03-03,1.9619812007773707,0.014441941739981121,0.32169508802281027,0.05619388322488537,0.10882185183521088
2018-03-04,1.775125848322383,0.013066518717125776,0.29105746059206644,0.05084208482251533,0.09845786594614318
