date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-04-20,0.0,3.0,0.0,0.0,0.0
2022-04-21,0.38095238095238093,3.0,0.0,0.0,0.0
2022-04-22,1.201814058956916,2.7142857142857144,0.47619047619047616,0.0,0.19047619047619047
2022-04-23,1.0873555771514953,2.4557823129251704,0.6213151927437641,0.0,0.2675736961451247
2022-04-24,1.0790359983751623,2.7933268545513448,0.562142317244358,0.0,0.24209048698844618
2022-04-25,1.0715087604346707,2.6225338207845503,0.6990811441734668,0.0,0.21903425013240369
2022-04-26,1.350412688012321,2.3727686949955458,0.7277400828236128,0.2857142857142857,0.57912622631027
2022-04-27,1.3170400510587665,2.3372669145197795,0.6584315035070782,0.35374149659863946,0.6192094428521491
2022-04-28,1.191607665243646,2.114670065517896,0.7861999317444993,0.3200518302559119,0.5602371149614682
2022-04-29,1.1733593161728226,2.0085110116590488,0.7113237477688327,0.28957070356487263,0.5068811992508522
2022-04-30,1.0616108098706492,1.8172242486439012,0.6435786289337058,0.26199254132059907,0.4586067993221996
2022-05-01,0.9605050184543968,1.6441552725825772,0.5822854261781147,0.23704087071863725,0.41492996129151394
2022-05-02,1.059504540506359,1.4875690561461412,0.6220677665421038,0.21446554969781464,0.6611271078351793
2022-05-03,1.0538374414105154,1.3458958127036516,0.658061312585713,0.19404025925040372,0.598162621374686
2022-05-04,1.334424351752371,1.3129533543509226,0.5953888066251689,0.1755602345598891,0.6364328479104302
2022-05-05,2.9216220325378597,6.711719701555596,1.1101136821846767,0.2540783074589473,0.7662963862046749
2022-05-06,3.690991362772349,7.120127349026491,1.2901028553099456,0.229880373415238,0.6933157779947059
2022-05-07,3.72042075679403,6.82297236340492,1.2624740119470936,0.3032250997566439,0.627285703899972
2022-05-08,7.366094970432694,6.6493559478425475,1.142238391761656,0.2743465188274397,0.8532584940047365
2022-05-09,6.855038306581961,6.30179823852421,1.0334537830224508,0.2482182789391121,0.8672338755280949
2022-05-10,6.487891801193203,6.082579358664761,1.792172470353646,0.22457844284967285,1.5465449350016098
2022-05-11,6.155711629650993,5.979476562601451,1.9072036636532985,0.39366621019732306,1.6849692269062184
2022-05-12,6.0456438553985175,5.8861930804489315,1.7255652194958415,0.45141228541662565,1.5244959672008642
2022-05-13,5.4698682501224685,5.611317548977604,1.6564637700200473,0.503658734424566,1.3793058750864962
2022-05-14,4.948928416777472,5.172144449074975,1.4987053157324237,0.45569123590794064,1.2479434107925442
2022-05-15,4.763316186608188,4.679559263448787,1.3559714761388595,0.41229207058337486,1.1290916573837304
2022-05-16,4.404905121216932,4.2338869526441405,1.2268313355542062,0.3730261590992439,1.02155911858528
2022-05-17,4.0806284430057955,3.9258977190589843,1.1099902559776151,0.3374998582326493,0.9242677739581104
2022-05-18,3.88247335319572,3.647240793434319,1.0995149935035564,0.3053570145914446,0.8362422716763857
2022-05-19,3.7031901767008897,3.585598813107241,1.2805135655508368,0.2762753941541642,0.7566001505643489
2022-05-20,3.3505053979674715,3.2441132118589326,1.1585598926412333,0.2499634518537676,0.6845429933677443
2022-05-21,3.0314096457800934,3.0303881440628437,1.0482208552468302,0.22615740882007543,0.6193484225708162
2022-05-22,2.8379420604677037,2.741779749390192,1.5198188690328465,0.20461860798006826,0.5603628585164528
2022-05-23,3.0438523404231606,2.6711340589720782,1.5655504053154325,0.18513112150577604,1.459375919610124
2022-05-24,2.7539616413352404,2.4167403390699755,1.4164503667139627,0.16749958612427357,1.3203877367901122
2022-05-25,2.4916795802556937,2.1865745924918825,1.2815503317888235,0.15154724458862848,1.1946365237624825
2022-05-26,2.8258053345170566,2.264043678921227,2.111878871618459,0.13711417367542578,2.0332425691184364
2022-05-27,2.9376333978963847,2.0484204714049197,3.053604693369082,0.12405568094443285,2.8872194672976326
2022-05-28,3.8007159314300623,1.9485709026996894,3.2389756749529792,0.1122408541878202,3.18367475612643
2022-05-29,3.43874298557958,1.8582308167282902,3.025739896386029,0.10155124902707542,2.9757057317334366
2022-05-30,3.3017198440958104,1.8717326437065482,2.7375741919683123,0.09187970150068729,2.6923051858540616
2022-05-31,2.987270335134305,1.7887104871630672,2.572090935590378,0.08312925373871707,2.435895168153675
2022-06-01,3.083720779407228,1.7135952026713466,2.4223679893436754,0.07521218195407735,2.2039051521390394
2022-06-02,2.7900330861303493,1.5503956595597899,2.191666276072849,0.06804911700606998,1.9940094233638928
