date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-24,1.0,6.0,0.0,0.0,0.0
2015-09-25,0.9047619047619048,5.6190476190476195,0.0,0.0,0.0
2015-09-26,0.8185941043083901,5.08390022675737,0.0,0.0,0.0
2015-09-27,0.7406327610409243,4.599719252780478,0.0,0.0,0.0
2015-09-28,0.6700963076084554,4.16165075251567,0.0,0.0,0.0
2015-09-29,0.7015157068838406,3.8605411570379875,0.0,0.0,0.0
2015-09-30,0.6347046871806177,3.4928705706534173,0.0,0.0,0.0
2015-10-01,0.5742566217348446,3.160216230591187,0.0,0.0,0.0
2015-10-02,0.5195655149029547,2.859243256249169,0.0,0.0,0.0
2015-10-03,0.4700830849121971,2.586934374701629,0.0,0.0,0.0
2015-10-04,0.42531326730151164,2.340559672349093,0.0,0.0,0.0
2015-10-05,0.3848072418442248,2.498601608315846,0.0,0.0,0.0
2015-10-06,0.3481589330971558,2.355877645619099,0.0,0.0,0.0
2015-10-07,0.5054771299450457,2.1315083460363278,0.0,0.0,0.0
2015-10-08,0.4573364509026604,1.928507551175725,0.0,0.0,0.0
2015-10-09,0.4137805984357404,1.7448401653494656,0.0,0.0,0.0
2015-10-10,0.3743729223942413,1.5786649115066593,0.0,0.0,0.0
2015-10-11,0.3387183583566945,1.428315872315549,0.0,0.0,0.0
2015-10-12,0.30645946708462835,1.2922857892378776,0.0,0.0,0.0
2015-10-13,0.2772728511718066,1.1692109521676035,0.0,0.0,0.0
2015-10-14,0.2508659129649679,1.0578575281516414,0.0,0.0,0.0
2015-10-15,0.22697392125401858,0.9571091921371994,0.0,0.0,0.0
2015-10-16,0.20535735732506444,0.8659559357431804,0.0,0.0,0.0
2015-10-17,0.1857995137702964,0.7834839418628775,0.0,0.0,0.0
2015-10-18,0.16810432198264913,0.7088664235902226,0.0,0.0,0.0
2015-10-19,0.15209438655573015,0.641355335629249,0.0,0.0,0.0
2015-10-20,0.13760920688375586,0.58027387509313,0.0,0.0,0.0
2015-10-21,0.12450356813292197,0.5250096965128319,0.0,0.0,0.0
2015-10-22,0.11264608545359607,0.47500877303541933,0.0,0.0,0.0
2015-10-23,0.10191788683896788,0.4297698422701413,0.0,0.0,0.0
2015-10-24,0.09221142142573284,0.3888393811015564,0.0,0.0,0.0
2015-10-25,0.08342938128994876,0.35180705909188437,0.0,0.0,0.0
2015-10-26,0.07548372592900125,0.3183016248926573,0.0,0.0,0.0
2015-10-27,0.06829479965004875,0.2879871844266899,0.0,0.0,0.0
2015-10-28,0.06179053301671078,0.26055983352890993,0.0,0.0,0.0
2015-10-29,0.05590572034845261,0.23574461128806137,0.0,0.0,0.0
2015-10-30,0.05058136602955236,0.21329274354634126,0.0,0.0,0.0
2015-10-31,0.0457640930743569,0.19297914892288018,0.0,0.0,0.0
2015-11-01,0.041405608019656245,0.17460018235879635,0.0,0.0,0.0
2015-11-02,0.03746221677968899,0.1579715935627205,0.0,0.0,0.0
2015-11-03,0.033894386610194796,0.14292667989008045,0.0,0.0,0.0
2015-11-04,0.030666349790176243,0.12931461513864423,0.0,0.0,0.0
