date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-29,1.0,0.0,2.0,0.0,0.0
2015-01-30,0.9047619047619048,0.0,1.8095238095238095,0.0,0.0
2015-01-31,0.8185941043083901,0.0,1.6371882086167802,0.0,0.0
2015-02-01,0.7406327610409243,0.0,1.4812655220818487,0.0,0.0
2015-02-02,0.6700963076084554,0.0,1.3401926152169108,0.0,0.0
2015-02-03,0.6062776116457453,0.0,1.307793318529586,0.0,0.0
2015-02-04,0.5485368867271029,0.0,1.1832415739077207,0.0,0.0
2015-02-05,0.4962952784673788,0.0,1.0705519002022235,0.0,0.0
2015-02-06,0.4490290614704856,0.0,0.9685945763734403,0.0,0.0
2015-02-07,0.40626438894948697,0.0,0.8763474738616841,0.0,0.0
2015-02-08,0.3675725423828692,0.0,0.7928858096843808,0.0,0.0
2015-02-09,0.3325656335845007,0.0,0.7173728754287255,0.0,0.0
2015-02-10,0.3008927161002625,0.0,0.6490516491974183,0.0,0.0
2015-02-11,0.2722362669478566,0.0,0.5872372064167118,0.0,0.0
2015-02-12,0.2463090034290131,0.0,0.5313098534246441,0.0,0.0
2015-02-13,0.22285100310244044,0.0,0.4807089150032494,0.0,0.0
2015-02-14,0.20162709804506515,0.0,0.5301652088124638,0.0,0.0
2015-02-15,0.18242451727886846,0.0,0.4796732841636577,0.0,0.0
2015-02-16,0.16505075372850003,0.0,0.43399011424330936,0.0,0.0
2015-02-17,0.14933163432578575,0.0,0.39265772241061325,0.0,0.0
2015-02-18,0.13510957391380615,0.0,0.35526174884769773,0.0,0.0
2015-02-19,0.12224199544582462,0.0,0.32142729657648844,0.0,0.0
2015-02-20,0.11059990064146037,0.0,0.29081517309301336,0.0,0.0
2015-02-21,0.1000665767708451,0.0,0.26311848994129783,0.0,0.0
2015-02-22,0.09053642660219319,0.0,0.2380595861373647,0.0,0.0
2015-02-23,0.0819139097829367,0.0,0.21538724460047282,0.0,0.0
2015-02-24,0.07411258504170463,0.0,0.19487417368614207,0.0,0.0
2015-02-25,0.06705424360916133,0.0,0.17631472857317615,0.0,0.0
2015-02-26,0.060668125170193585,0.0,0.1595228496614451,0.0,0.0
2015-02-27,0.24536639896350848,0.0,0.14433019731273602,0.0,0.19047619047619047
2015-02-28,0.2219981704907934,0.0,0.1305844642353326,0.0,0.17233560090702946
2015-03-01,0.20085548758690833,0.0,0.11814784859387235,0.0,0.1559226865349314
2015-03-02,0.1817263935310123,0.0,0.10689567253731308,0.0,0.14107290686493795
2015-03-03,0.16441911795663017,0.0,0.09671513229566421,0.0,0.12763739192542006
2015-03-04,0.148760154341713,0.0,0.08750416731512477,0.0,0.11548144983728482
2015-03-05,0.4203068063091689,0.47619047619047616,0.0791704370946367,0.0,0.10448321651944817
2015-03-06,1.808849015232105,0.8117913832199546,0.07163039546657606,0.0,0.09453243399378644
2015-03-07,1.6365776804480952,0.7344779181513875,0.06480845304118786,0.0,0.08552934504199726
2015-03-08,1.4807131394530384,0.6645276402322078,0.05863621941821759,0.0,0.07738369313323562
2015-03-09,1.5301690309337015,0.7917154840196166,0.053051817568863534,0.0,0.07001381759673699
2015-03-10,2.241581504178111,0.8115521045891769,0.1432373587527813,0.0,0.15858393020657155
2015-03-11,2.3138118371135286,1.019975713675922,0.1295957055382307,0.0,0.14348069875832664
2015-03-12,2.4744011859598594,1.208549455230596,0.11725325739173252,0.0,0.12981587030515268
2015-03-13,2.333982025392254,1.0934495071133963,0.1060862804972818,0.0,0.11745245408561433
2015-03-14,2.302174213450135,0.9893114588168823,0.19122092044992162,0.0,0.10626650607746059
2015-03-15,2.082919526454884,0.8950913198819411,0.17300940421659575,0.0,0.09614588645103578
2015-03-16,1.9797843334591807,1.0955588132265182,0.15653231810072948,0.0,0.08698913536046095
