date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-02-04,3.0,0.0,5.0,0.0,4.0
2016-02-05,3.666666666666667,0.38095238095238093,4.904761904761905,1.1428571428571428,3.7142857142857144
2016-02-06,3.507936507936508,0.3446712018140589,4.532879818594104,1.034013605442177,3.360544217687075
2016-02-07,3.2690854119425548,0.5023215635460533,4.101176978727999,0.9355361192095887,3.040492387431163
2016-02-08,2.957743944138502,0.45448141463690533,3.710588695039618,0.8464374411896278,2.7509216838662907
2016-02-09,3.533196901839597,0.4111974703857715,3.7381516764644163,0.7658243515525204,2.774643428259977
2016-02-10,5.101463863569159,0.562511997015698,3.6678515168011385,1.3595553656903756,2.5103916731875984
2016-02-11,4.9013244479911435,0.5089394258713458,3.413770419962935,1.9919786641960542,2.2713067519316366
2016-02-12,4.910722119611035,0.46046900435978905,3.183887522823608,4.468933077129763,2.150229918414338
2016-02-13,4.443034298695698,0.4166148134683806,2.88066013969755,4.1385584983555,1.9454461166605914
2016-02-14,4.019888175010394,0.37693721218567766,2.60631155496445,3.7444100699406904,1.7601655341214875
2016-02-15,3.637041682152261,0.34103843007275597,2.3580914068725978,3.387799587089196,1.5925307213480124
2016-02-16,3.6716091409949025,0.30855857958963634,2.2287493681228265,3.065152007366416,1.440861128838678
2016-02-17,5.70288446090015,0.3744101434382424,2.3022018092539858,3.2494232447600906,1.8750648308540419
2016-02-18,6.112133559862041,0.43399012977745743,2.2734206845631304,3.130430554782939,1.6964872279155616
2016-02-19,5.720501792256133,0.39265773646531865,2.0569044288904514,2.8322943114702785,1.534917015733127
2016-02-20,5.175692097755549,0.35526176156385975,1.8610087689961228,2.562551996092157,1.3887344428061625
2016-02-21,4.682769040826449,0.32142730808158737,1.6837698386155397,2.318499425035761,1.256474019681766
2016-02-22,5.379648179795359,0.29081518350238855,1.7138869968426311,2.097689955984736,1.5177622082835027
2016-02-23,5.7244435912434195,0.4535946898354944,1.5506596638099996,1.897909960176666,1.3732134265422167
2016-02-24,5.941163249220237,0.4103951955654473,1.4029777910661902,1.717156630636031,1.2424311954429579
2016-02-25,6.708671511199261,0.3713099388449285,1.3645989538217913,1.6488559991468854,1.2193425101626763
