date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-24,0.0,2.0,0.0,0.0,0.0
2020-01-25,0.0,1.9047619047619047,0.0,0.0,0.0
2020-01-26,0.0,1.7233560090702946,0.0,0.0,0.0
2020-01-27,0.0,1.5592268653493142,0.0,0.0,0.0
2020-01-28,0.0,1.4107290686493796,0.0,0.0,0.0
2020-01-29,0.0,1.2763739192542007,0.0,0.0,0.0
2020-01-30,0.0,1.1548144983728483,0.0,0.0,0.0
2020-01-31,0.0,1.0448321651944819,0.0,0.0,0.0
2020-02-01,0.0,0.9453243399378646,0.0,0.0,0.0
2020-02-02,0.09523809523809523,0.950531545658068,0.0,0.0,0.0
2020-02-03,0.08616780045351473,0.9552428270239662,0.0,0.0,0.0
2020-02-04,0.0779613432674657,0.8642673196883504,0.0,0.0,0.0
2020-02-05,0.07053645343246898,0.7819561463846979,0.0,0.0,0.0
2020-02-06,0.06381869596271003,0.8027222276813933,0.0,0.0,0.0
2020-02-07,0.05774072491864241,0.821510586949832,0.0,0.0,0.0
2020-02-08,0.052241608259724084,0.7432714834308004,0.0,0.0,0.0
2020-02-09,0.3329805027111789,0.8629599135802479,0.0,0.0,0.0
2020-02-10,0.3012680738815428,0.8760113503821291,0.0,0.0,0.0
2020-02-11,0.2725758763690149,0.7925816979647835,0.0,0.0,0.0
2020-02-12,0.3418543643338706,0.8123358219681375,0.0,0.0,0.0
2020-02-13,1.4521539486830257,1.0206847913045052,0.0,0.0,0.0
2020-02-14,1.409091667856071,1.113952906418362,0.0,0.0,0.0
2020-02-15,1.2748924613935881,1.007862153426137,0.0,0.0,0.0
2020-02-16,1.153474131737056,0.9118752816712667,0.0,0.0,0.0
2020-02-17,1.1388575477620981,0.8250300167501937,0.0,0.0,0.0
2020-02-18,1.3161092098799934,0.8416938246787466,0.0,0.0,0.0
2020-02-19,1.857432142272375,0.8567706032807708,0.0,0.0,0.0
2020-02-20,1.9662481287226248,0.7751734029683165,0.0,0.0,0.0
2020-02-21,1.778986402177613,0.7013473645903816,0.0,0.0,0.0
2020-02-22,1.609559125779745,0.6345523774865357,0.0,0.0,0.0
2020-02-23,1.5515058757054838,0.5741188177259132,0.0,0.0,0.0
2020-02-24,1.4037434113525806,0.5194408350853501,0.0,0.0,0.0
2020-02-25,1.6510059436047158,0.565208374601031,0.0,0.0,0.0
2020-02-26,1.684243472785219,0.511379005591409,0.0,0.0,0.0
2020-02-27,1.619077427758055,0.5579143383922271,0.0,0.0,0.0
2020-02-28,1.6553557679715736,0.5047796394977293,0.0,0.0,0.0
2020-02-29,1.4977028376885666,0.4567053881169932,0.0,0.0,0.0
2020-03-01,1.5455406626706079,0.41320963686775575,0.0,0.0,0.0
2020-03-02,1.3983463138448358,0.37385633811844565,0.0,0.0,0.0
2020-03-03,1.265170474431042,0.33825097258335557,0.0,0.0,0.0
2020-03-04,1.1446780482947523,0.3060365942420836,0.0,0.0,0.0
2020-03-05,1.0356610913142996,0.27689025193331374,0.0,0.0,0.0
2020-03-06,0.9370267016653188,0.34575784698728385,0.0,0.0,0.0
2020-03-07,0.8477860634114789,0.31282852822659013,0.0,0.0,0.0
2020-03-08,0.7670445335627666,0.283035335062153,0.0,0.0,0.0
2020-03-09,0.6939926732234555,0.2560795888657575,0.0,0.0,0.0
2020-03-10,0.6278981329164597,0.42216724706901865,0.0,0.0,0.0
2020-03-11,0.5680983107339397,0.38196084258625496,0.0,0.0,0.0
2020-03-12,1.1806603763783263,0.3455836194828021,0.0,0.0,0.0
2020-03-13,1.2586927214851524,0.5031470842939638,0.0,0.0,0.0
2020-03-14,1.1388172242008523,0.45522831436120537,0.0,0.0,0.0
2020-03-15,1.0303584409436284,0.5071113320410905,0.0,0.0,0.0
2020-03-16,0.9322290656156638,0.4588150147038438,0.0,0.0,0.0
2020-03-17,0.8434453450808387,0.415118346636811,0.0,0.0,0.0
2020-03-18,1.1440695979302826,0.3755832660047338,0.0,0.0,0.0
2020-03-19,1.1303486838416843,0.3398134311471401,0.0,0.0,0.0
2020-03-20,1.4036488091900954,0.4979264377045553,0.0,0.0,0.0
2020-03-21,1.650920351171991,0.45050487220888336,0.0,0.0,0.0
2020-03-22,1.5889279367746587,0.5028377415223231,0.0,0.0,0.0
2020-03-23,1.7233157523199294,0.5501865280440066,0.0,0.0,0.0
2020-03-24,1.5591904425751741,0.49778781108743453,0.0,0.0,0.0
2020-03-25,2.0773627813775386,0.6408556386029169,0.0,0.0,0.0
2020-03-26,1.8795187069606303,0.6750598634978773,0.0,0.0,0.0
