date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-27,8.0,0.0,9.0,0.0,9.0
2023-08-28,7.428571428571429,0.0,8.619047619047619,0.0,8.523809523809524
2023-08-29,7.7687074829931975,0.0,9.321995464852607,0.09523809523809523,8.759637188208616
2023-08-30,8.647878198898606,0.0,10.338948277723787,0.08616780045351473,9.258719360760177
2023-08-31,9.157604084717788,0.0,10.11619129889295,0.0779613432674657,9.23407942164016
2023-09-01,12.285451314744664,0.0,11.438458794236478,0.07053645343246898,10.449881381483955
2023-09-02,15.30588452286422,0.0,12.634796051928241,0.06381869596271003,11.930845059437864
2023-09-03,15.181514568305724,0.0,12.098148808887455,0.05774072491864241,11.46124076806283
2023-09-04,15.830894133228988,0.0,12.279277493755316,0.052241608259724084,11.322074980628274
2023-09-05,17.846999453873845,0.09523809523809523,12.347917732445286,0.04726621699689322,11.767591649139867
2023-09-06,18.62347569636205,0.4671201814058957,12.410020805545734,0.04276467252099863,12.075440063507498
2023-09-07,18.65933515385138,0.9940611165100961,11.894780728827092,0.03869184656661781,11.401588628887737
2023-09-08,18.31082704396077,0.8993886292234203,11.619087326081655,0.03500690879836849,10.79191352137462
2023-09-09,17.138367325488318,0.9089706645354756,10.60774567597864,0.03167291748423816,10.43077890029132
2023-09-10,16.458522818298952,0.9176401250559065,9.978436563980674,0.028656449152405953,9.818323766930243
2023-09-11,15.462473026080005,0.9254839226696298,9.504299748363467,0.02592726351884348,8.883245312936888
2023-09-12,14.085094642643814,0.8373425967010936,8.789604534233613,0.023458000326572675,8.513412425990518
2023-09-13,13.124609438582498,0.7575956827295609,8.238213626211364,0.021223905057375276,7.893087433039041
2023-09-14,12.922265682527021,0.7806818081838884,7.834574233238852,1.447774009337625,7.4270791060829415
2023-09-15,12.358240379429208,0.7063311597854228,7.469376687216105,1.3098907703530893,7.005452524551233
2023-09-16,12.228884152816903,0.6390615255201445,7.234197955100286,1.1851392684147,7.004933236498735
2023-09-17,12.11184756683434,0.8639128088039403,7.0214171974716875,1.0722688618990142,6.813987213975046
2023-09-18,11.910719227135832,0.7816353984416603,7.114615559617241,0.9701480179086318,6.355512241215518
2023-09-19,11.9192221578848,0.8976701223995974,6.817985506320362,0.8777529685840002,6.321653932528325
2023-09-20,11.545962904752916,0.9074158250282072,6.454367839051756,0.7941574477664763,6.005305938954199
2023-09-21,11.779680723347877,0.9162333655017112,6.411094711523017,0.71852340512205,6.195276801910942
2023-09-22,12.848282559219507,1.2099254259301198,6.7528952151874915,1.221521176062807,6.462393296967043
2023-09-23,12.100827077389079,1.0946944329843942,6.205000432788682,1.4861382069139684,6.227879649636849
2023-09-24,11.424557831923453,1.085675915557309,5.899762296332617,1.3446012348269238,5.920462540147625
2023-09-25,11.860314228883125,1.077516304551851,6.195023030015225,1.2165439743672168,5.737561345847851
2023-09-26,12.254570016608541,1.0701337993564366,6.271687503347109,1.100682643475101,6.048269789100436
2023-09-27,12.5160395388363,1.158692485132014,6.245812503028336,0.9958557250489009,5.94843457109087
2023-09-28,12.371654820851889,1.2388170103575364,6.031925597978018,0.9010123226632912,5.858107469082216
