date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-21,0.0,8.0,0.0,0.0,0.0
2015-03-22,0.0,7.238095238095238,0.0,0.0,0.0
2015-03-23,0.0,6.548752834467121,0.0,0.0,0.0
2015-03-24,0.0,5.925062088327395,0.0,0.0,0.0
2015-03-25,0.0,5.360770460867643,0.0,0.0,0.0
2015-03-26,0.0,4.850220893165963,0.0,0.0,0.0
2015-03-27,0.0,4.388295093816823,0.0,0.0,0.0
2015-03-28,0.0,3.9703622277390305,0.0,0.0,0.0
2015-03-29,0.0,3.592232491763885,0.0,0.0,0.0
2015-03-30,0.19047619047619047,3.345353206833991,0.0,0.0,0.0
2015-03-31,0.17233560090702946,3.026748139516468,0.0,0.0,0.0
2015-04-01,0.1559226865349314,2.7384864119434713,0.0,0.0,0.0
2015-04-02,0.23631100210303319,2.4776781822345693,0.09523809523809523,0.0,0.09523809523809523
2015-04-03,0.21380519237893478,2.2417088315455627,0.08616780045351473,0.0,0.08616780045351473
2015-04-04,0.19344279310475052,2.0282127523507474,0.0779613432674657,0.0,0.0779613432674657
2015-04-05,0.17501966995191715,1.8350496330792476,0.07053645343246898,0.0,0.07053645343246898
2015-04-06,0.15835112995649647,1.6602830013574146,0.06381869596271003,0.0,0.06381869596271003
2015-04-07,0.14327006996063968,1.5021608107519466,0.05774072491864241,0.0,0.05774072491864241
2015-04-08,0.12962530139295972,1.3590978763946184,0.052241608259724084,0.0,0.052241608259724084
2015-04-09,0.11728003459363022,1.2296599834046549,0.04726621699689322,0.0,0.04726621699689322
2015-04-10,0.10611050748947497,1.1125495087946877,0.04276467252099863,0.0,0.04276467252099863
2015-04-11,0.09600474487142974,1.0065924127190031,0.03869184656661781,0.0,0.03869184656661781
2015-04-12,0.08686143583605548,0.9107264686505266,0.03500690879836849,0.0,0.03500690879836849
2015-04-13,0.07858891813738353,0.8239906144933337,0.03167291748423816,0.0,0.03167291748423816
2015-04-14,0.07110425926715652,0.745515317874921,0.028656449152405953,0.0,0.028656449152405953
2015-04-15,0.06433242505123686,0.6745138590296904,0.02592726351884348,0.0,0.02592726351884348
2015-04-16,0.05820552742730954,0.6102744438840056,0.023458000326572675,0.0,0.023458000326572675
2015-04-17,0.05266214386280387,0.5521530682760051,0.021223905057375276,0.0,0.021223905057375276
2015-04-18,0.04764670159015588,0.4995670617735284,0.01920258076619668,0.0,0.01920258076619668
2015-04-19,0.04310892048633151,0.4519892463665257,0.017373763550368425,0.0,0.017373763550368425
2015-04-20,0.0390033090114428,0.40894265147447567,0.01571911940271429,0.0,0.01571911940271429
2015-04-21,0.03528870815321015,0.36999573228643035,0.014222060411979594,0.0,0.014222060411979594
2015-04-22,0.03192787880528537,0.3347580434972465,0.012867578467981538,0.0,0.012867578467981538
2015-04-23,0.028887128442877243,0.30287632506893736,0.01164209480436425,0.0,0.01164209480436425
2015-04-24,0.02613597335307941,0.2740309607766576,0.010533323870615273,0.0,0.010533323870615273
2015-04-25,0.023646833033738515,0.24793277403602357,0.009530150168651915,0.0,0.009530150168651915
2015-04-26,0.02139475369719199,0.2243201288897356,0.008622516819256494,0.0,0.008622516819256494
2015-04-27,0.01935715810698323,0.20295630709071316,0.007801324741232066,0.0,0.007801324741232066
2015-04-28,0.017513619239651494,0.18362713498683572,0.007058341432543298,0.0,0.007058341432543298
2015-04-29,0.015845655502541828,0.16613883641666088,0.006386118438967746,0.0,0.006386118438967746
2015-04-30,0.014336545454680702,0.15031609009126462,0.00577791668287558,0.0,0.00577791668287558
