date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-10,2.0,0.0,1.0,6.0,1.0
2022-11-11,1.8095238095238095,0.0,0.9047619047619048,5.428571428571429,0.9047619047619048
2022-11-12,1.6371882086167802,0.0,0.8185941043083901,4.911564625850341,0.8185941043083901
2022-11-13,1.4812655220818487,0.0,0.7406327610409243,4.443796566245546,0.7406327610409243
2022-11-14,1.3401926152169108,0.0,0.6700963076084554,4.020577845650733,0.6700963076084554
2022-11-15,1.2125552232914907,0.0,0.6062776116457453,3.6376656698744725,0.6062776116457453
2022-11-16,1.0970737734542058,0.0,0.5485368867271029,3.291221320362618,0.5485368867271029
2022-11-17,0.9925905569347576,0.0,0.4962952784673788,2.977771670804273,0.4962952784673788
2022-11-18,0.8980581229409712,0.0,0.4490290614704856,2.694174368822914,0.4490290614704856
2022-11-19,0.8125287778989739,0.0,0.40626438894948697,2.437586333696922,0.40626438894948697
2022-11-20,0.7351450847657384,0.0,0.3675725423828692,2.2054352542972153,0.3675725423828692
2022-11-21,0.6651312671690014,0.0,0.3325656335845007,1.9953938015070043,0.3325656335845007
2022-11-22,0.601785432200525,0.0,0.3008927161002625,1.8053562966015753,0.3008927161002625
2022-11-23,0.5444725338957132,0.0,0.2722362669478566,1.6334176016871396,0.2722362669478566
2022-11-24,0.4926180068580262,0.0,0.2463090034290131,1.4778540205740787,0.2463090034290131
2022-11-25,0.4457020062048809,0.38095238095238093,0.22285100310244044,1.3371060186146426,0.22285100310244044
2022-11-26,0.4032541960901303,0.3446712018140589,0.20162709804506515,1.2097625882703908,0.20162709804506515
2022-11-27,0.36484903455773693,0.3118453730698628,0.18242451727886846,1.0945471036732108,0.18242451727886846
2022-11-28,0.4253396026950953,0.2821458137298759,0.16505075372850003,0.9903045223710003,0.16505075372850003
2022-11-29,0.38483106910508624,0.2552747838508401,0.14933163432578575,0.8959898059547146,0.14933163432578575
2022-11-30,0.34818049109507804,0.23096289967456965,0.13510957391380615,0.810657443482837,0.13510957391380615
2022-12-01,0.31502044432411824,0.20896643303889634,0.12224199544582462,0.7334519726749478,0.12224199544582462
2022-12-02,0.2850184972456308,0.18906486798757288,0.11059990064146037,0.6635994038487623,0.11059990064146037
2022-12-03,0.2578738784603326,0.17105869008399452,0.1000665767708451,0.6003994606250707,0.1000665767708451
2022-12-04,0.23331446146411045,0.15476738626647124,0.09053642660219319,0.5432185596131591,0.09053642660219319
2022-12-05,0.2110940365627666,0.14002763519347397,0.0819139097829367,0.49148345869762017,0.0819139097829367
2022-12-06,0.19098984260440788,0.12669166993695263,0.07411258504170463,0.4446755102502278,0.07411258504170463
2022-12-07,0.17280033378494047,0.11462579660962381,0.06705424360916133,0.402325461654968,0.06705424360916133
2022-12-08,0.15634315913875566,0.10370905407537392,0.15590622040828883,0.36400875102116154,0.060668125170193585
2022-12-09,0.2366914296969694,0.0938320013062907,0.3315341994170232,0.42457934616200327,0.05489020848731801
2022-12-10,0.21414938877344852,0.0848956202295011,0.29995951375825913,0.3841432179560982,0.049662569583763916
2022-12-11,0.19375420889026296,0.07681032306478672,0.2713919410193773,0.3475581495793269,0.044932801051976876
2022-12-12,0.1753014270911903,0.0694950542014737,0.24554508949372233,0.31445737342891483,0.040653486666074316
2022-12-13,0.1586060530825055,0.06287647761085716,0.2221598428752726,0.2845090521499706,0.0367817260312101
2022-12-14,0.14350071469369546,0.05688824164791838,0.20100176260143712,0.25741295194521147,0.033278704504428186
2022-12-15,0.12983397996096258,0.05147031387192615,0.18185873759177645,0.23289743271233418,0.030109304075435026
2022-12-16,0.11746883901229947,0.046568379217457,0.1645388578211311,0.21071672483496903,0.027241751306345978
2022-12-17,0.10628133053493762,0.04213329548246109,0.1488684904095948,0.19064846532687674,0.024647298800979694
2022-12-18,0.09615929905541974,0.03812060067460766,0.13469053894201433,0.17249146862907896,0.0222999370104102
2022-12-19,0.0870012705739512,0.03449006727702598,0.12186286856658439,0.15606370971202382,0.02017613348560923
2022-12-20,0.07871543528119394,0.031205298964928265,0.11025688108405254,0.23643859450135488,0.018254596963170253
2022-12-21,0.26169491763536595,0.12347146096826843,0.19499432098080943,0.21392063312027346,0.3022303496333445
2022-12-22,0.33200968738437875,0.11171227420938572,0.1764234332683514,0.19354723948977123,0.2734465068111212
2022-12-23,0.3956278123953903,0.10107300999896802,0.4453354872427941,0.17511416906217397,0.4378801728291096
2022-12-24,0.5484251635958293,0.09144700904668536,0.4029225836958613,0.15843662915149073,0.4914153944644325
2022-12-25,0.4961941956343217,0.08273777008985818,0.3645490042962555,0.1433474263751583,0.4446139283249627
2022-12-26,0.4489376055739101,0.07485798246225264,0.3298300515061359,0.1296952905299051,0.4022697446749663
2022-12-27,0.40618164313829963,0.06772865079918096,0.2984176656484087,0.11734335809848558,0.3639583404202076
2022-12-28,0.36749767712512826,0.06127830310402087,0.36523503082475073,0.10616780018434409,0.3292956413325688
2022-12-29,0.6182121840655923,0.05544227423697126,0.5209269326509649,0.6674851525477399,0.4884103421580384
2022-12-30,0.8450491189164883,0.050162057642973996,0.5665529390651587,0.6991532332574789,0.44189507147632046
2022-12-31,0.8598063456863465,0.045384718819833615,0.5125955162970484,0.8230434015186714,0.5902860170500042
2023-01-01,0.7779200270495517,0.13630045988461137,0.4637768956973295,0.7446583156597503,0.53406830114048
2023-01-02,0.7038324054257848,0.12331946370512457,0.4196076675356791,0.6737384760731074,0.4832046534128152
2023-01-03,1.0177531287185673,0.1115747528760651,0.37964503253228105,0.6095729069232877,0.43718516261159474
2023-01-04,1.397014735507275,0.10094858593548747,0.5339645532434923,0.551518344359165,0.49078657569620476
2023-01-05,1.2639657130780109,0.09133443489401248,0.48311078626792164,0.5942308829916255,0.5392830922965662
2023-01-06,1.1435880261182003,0.08263591728505891,0.5323383304328815,0.5376374655638516,0.4879227977921314
2023-01-07,1.03467488077361,0.07476582992457712,0.4816394418202261,0.4864338974149134,0.4414539599071665
2023-01-08,0.936134415938028,0.067645274693665,0.4357690187897284,0.44010685956587403,0.3994107256302935
2023-01-09,0.8469787572772635,0.061202867579982626,0.3942672074764209,0.39819192055960034,0.3613716089035989
2023-01-10,1.7186950661080003,0.05537402304855571,0.6424322353358094,2.26503078526821,0.42219336043658945
2023-01-11,2.98358125028819,0.05010030656774088,1.2479148795895418,2.8112183295283804,1.0486511356331047
2023-01-12,3.46133541692741,0.045328848799384605,1.4147801291524424,2.638721345763773,1.234493884620428
2023-01-13,3.131684424839085,0.04101181558039559,1.2800391644712574,3.3397955033100803,1.1169230384661015
2023-01-14,2.8334287653306007,0.037105928382262676,1.1581306726168519,3.021719741090073,1.0105494157550443
2023-01-15,3.0397688829181626,0.0335720304410948,1.3335467990342944,2.9244130990814945,1.1047828047307544
2023-01-16,2.9407432750211946,0.03037469420860958,1.2065423419834092,2.645897565835638,0.9995653947563968
2023-01-17,3.3273391535906045,0.027481866188742002,1.3773478332230846,2.5843835119465295,1.1900829762081684
2023-01-18,3.2009259008676896,0.024864545599338,1.531886134820886,2.338251748904003,1.1719798356169142
2023-01-19,3.2770281960231475,0.022496493637496288,1.385992217218897,2.1155611061512407,1.2508388988914938
2023-01-20,2.9649302725923716,0.020353970433925214,1.2539929584361449,1.9140790960415988,1.1317113847113516
2023-01-21,2.6825559609169076,0.01841549705926567,1.2298031528707978,1.7317858487995417,1.0239293480721752
2023-01-22,3.7604077741629167,0.016661640196478464,1.3983933287878645,1.9478062441519663,1.116888457779587
2023-01-23,3.402273700433115,0.015074817320623372,1.2652130117604488,1.7623008875660648,1.0105181284672453
2023-01-24,3.363961919439485,0.013639120432944955,1.14471653444993,1.6897008030359633,1.0095164019465552
2023-01-25,3.043584593778582,0.012340156582188294,1.0356959121213651,1.5287769170325383,0.91337198271355
2023-01-26,2.753719394371098,0.011164903574360837,0.9370582062050447,1.5736553058865823,0.8263841748360691
2023-01-27,2.6819365949071834,0.010101579424421709,0.84781456751885,1.7094976577069079,0.8429190153278721
2023-01-28,2.4265140620588803,0.00913952424114345,0.7670703229932452,1.5466883569729166,0.7626410138680747
2023-01-29,2.1954174847199392,0.008269093361034551,0.694016006517698,1.399384703927877,0.6900085363568295
2023-01-30,2.4625205814132785,0.10271965589807887,0.627919243992203,1.2661099702204601,0.6242934376561791
2023-01-31,2.418471002231062,0.09293683152683327,0.6633555064691361,1.145528068294702,0.5648369197841621
2023-02-01,2.854807097256675,0.0840857047147539,0.790654982043504,1.03643015702854,0.7015191178999561
2023-02-02,3.2495873737084198,0.07607754236096782,1.001068793277456,1.2234368087401075,0.825183963814246
2023-02-03,3.3210552428790465,0.164070157374209,0.9057289082034126,1.2021571126696209,0.7465950148795559
2023-02-04,3.290478553081042,0.24368252333857005,0.8194690121840399,1.087665959082038,0.6754907277481697
2023-02-05,3.0723377385018953,0.22047466397299195,0.8366624395950837,0.9840787248837486,0.7063963727245345
2023-02-06,3.636877001501715,0.3899532674041356,1.0426945882050758,0.8903569415614868,0.8295967181793407
2023-02-07,5.00479347754917,0.3528148609846941,1.0386284369474494,0.8055610423651547,0.9410636974003558
2023-02-08,4.718622670163535,0.3192134456528185,0.9397114429524542,0.7288409430922829,0.8514385833622267
2023-02-09,4.840658606338437,0.28881216511445484,1.2311674960046015,0.8499037104168273,0.9608253849467765
2023-02-10,4.379643500972871,0.2613062446273639,1.113913448766068,0.7689604999009391,0.8693182054280358
2023-02-11,3.962534596118312,0.236419935615234,1.0078264536454902,0.6957261665770401,0.7865259953872705
2023-02-12,3.585150348868949,0.213903751270926,0.9118429818697292,0.629466531664941,0.71161875773134
2023-02-13,3.2437074585004777,0.19353196543559972,0.8250007931202312,0.569517338173042,0.6438455427093076
2023-02-14,3.220497224357575,0.17510034967982832,0.8416673842516378,0.8962299726327523,0.6777650148322307
2023-02-15,2.913783202990187,0.15842412590079705,0.7615085857514818,0.8108747371439188,0.6132159658005897
2023-02-16,2.6362800408006453,0.14333611391024495,0.688983958537055,0.7336485717016408,0.5548144452481526
2023-02-17,2.385205751200584,0.1296850554426026,0.6233664386763831,0.9494915648729131,0.5019749742721381
2023-02-18,2.1580432987052904,0.11733409778140234,0.5639982064214895,0.9543018920278737,0.4541678338652678
