date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-17,0.0,1.0,0.0,0.0,0.0
2020-07-18,0.0,0.9047619047619048,0.0,0.0,0.0
2020-07-19,0.0,0.8185941043083901,0.0,0.0,0.0
2020-07-20,0.0,0.7406327610409243,0.0,0.0,0.0
2020-07-21,0.0,0.6700963076084554,0.0,0.0,0.0
2020-07-22,0.0,0.6062776116457453,0.0,0.0,0.0
2020-07-23,0.0,0.5485368867271029,0.0,0.0,0.0
2020-07-24,0.0,0.4962952784673788,0.0,0.0,0.0
2020-07-25,0.0,0.4490290614704856,0.0,0.0,0.0
2020-07-26,0.0,0.40626438894948697,0.0,0.0,0.0
2020-07-27,0.0,0.4628106376209644,0.0,0.0,0.0
2020-07-28,0.0,0.41873343403801544,0.0,0.0,0.0
2020-07-29,0.19047619047619047,0.5693302498439188,0.0,0.0,0.0
2020-07-30,0.17233560090702946,0.5151083212873551,0.0,0.0,0.0
2020-07-31,0.1559226865349314,0.4660503859266546,0.0,0.0,0.0
2020-08-01,0.14107290686493795,0.42166463488602085,0.0,0.0,0.0
2020-08-02,0.12763739192542006,0.38150609823020937,0.0,0.0,0.0
2020-08-03,0.11548144983728482,0.34517218411304657,0.0,0.0,0.0
2020-08-04,0.10448321651944817,0.3122986427689469,0.0,0.0,0.0
2020-08-05,0.09453243399378644,0.2825559148861901,0.0,0.0,0.0
2020-08-06,0.08552934504199726,0.255645827754172,0.0,0.0,0.0
2020-08-07,0.07738369313323562,0.23129860606329847,0.0,0.0,0.0
2020-08-08,0.07001381759673699,0.2092701673906034,0.0,0.0,0.0
2020-08-09,0.06334583496847632,0.18933967525816497,0.0,0.0,0.0
2020-08-10,0.057312898304811906,0.17130732523357783,0.0,0.0,0.0
2020-08-11,0.05185452703768696,0.15499234187799898,0.0,0.0,0.0
2020-08-12,0.04691600065314535,0.1402311664610467,0.0,0.0,0.0
2020-08-13,0.04244781011475055,0.12687581727428035,0.0,0.0,0.0
2020-08-14,0.03840516153239336,0.11479240610530127,0.0,0.0,0.0
2020-08-15,0.03474752710073685,0.10385979600003448,0.0,0.0,0.0
2020-08-16,0.03143823880542858,0.09396838685717405,0.0,0.0,0.0
2020-08-17,0.02844412082395919,0.08501901668030033,0.0,0.0,0.0
2020-08-18,0.025735156935963076,0.07692196747265269,0.0,0.0,0.0
2020-08-19,0.0232841896087285,0.06959606580859053,0.0,0.0,0.0
2020-08-20,0.021066647741230547,0.06296786906491524,0.0,0.0,0.0
2020-08-21,0.01906030033730383,0.05697092915397093,0.0,0.0,0.0
2020-08-22,0.01724503363851299,0.05154512637740227,0.0,0.0,0.0
2020-08-23,0.015602649482464133,0.04663606672241158,0.0,0.0,0.0
2020-08-24,0.014116682865086596,0.04219453655837238,0.0,0.0,0.0
2020-08-25,0.012772236877935493,0.13341410450519406,0.0,0.0,0.0
2020-08-26,0.01155583336575116,0.1207079993142232,0.0,0.0,0.0
2020-08-27,0.010455277807108192,0.10921199937953528,0.0,0.0,0.0
2020-08-28,0.009459537063574079,0.09881085658148431,0.0,0.0,0.0
2020-08-29,0.008558628771805118,0.08940029881181914,0.0,0.0,0.0
2020-08-30,0.007743521269728441,0.08088598463926494,0.0,0.0,0.0
2020-08-31,0.007006043053563827,0.07318255753076351,0.0,0.0,0.0
2020-09-01,0.0063388008579863195,0.06621279014688128,0.0,0.0,0.0
2020-09-02,0.005735105538178098,0.059906810132892584,0.0,0.0,0.0
2020-09-03,0.005188905010732566,0.05420139964404567,0.0,0.0,0.0
2020-09-04,0.004694723581138988,0.04903936158270798,0.0,0.0,0.0
2020-09-05,0.004247607049601942,0.04436894619387865,0.0,0.0,0.0
2020-09-06,0.0038430730448779475,0.04014333227065211,0.0,0.0,0.0
2020-09-07,0.38442944704060383,0.03632015776868524,0.38095238095238093,0.0,0.38095238095238093
2020-09-08,0.3478171187510225,0.03286109512404855,0.3446712018140589,0.0,0.3446712018140589
2020-09-09,0.31469167886997274,0.029731467016996308,0.3118453730698628,0.0,0.3118453730698628
2020-09-10,0.2847210427871182,0.026899898729663328,0.2821458137298759,0.0,0.2821458137298759
2020-09-11,0.25760475299786884,0.024338003612552537,0.2552747838508401,0.0,0.2552747838508401
2020-09-12,0.2330709669980718,0.022020098506595153,0.23096289967456965,0.0,0.23096289967456965
2020-09-13,0.2108737320458745,0.019922946267871805,0.20896643303889634,0.0,0.20896643303889634
2020-09-14,0.19079051947007694,0.018025522813788775,0.18906486798757288,0.0,0.18906486798757288
2020-09-15,0.17261999380626009,0.0163088063553327,0.17105869008399452,0.0,0.17105869008399452
2020-09-16,0.15617999439614008,0.014755586702443872,0.15476738626647124,0.0,0.15476738626647124
2020-09-17,0.14130570921555533,0.01335029273078255,0.14002763519347397,0.0,0.14002763519347397
2020-09-18,0.12784802262359768,0.012078836280231832,0.12669166993695263,0.0,0.12669166993695263
2020-09-19,0.11567202046896934,0.010928470920209753,0.11462579660962381,0.0,0.11462579660962381
