date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-02,1.0,2.0,0.0,0.0,0.0
2016-06-03,0.9047619047619048,1.8095238095238095,0.0,0.0,0.0
2016-06-04,0.8185941043083901,1.6371882086167802,0.0,0.0,0.0
2016-06-05,0.8358708562790196,1.4812655220818487,0.0,0.0,0.0
2016-06-06,0.7562641080619701,1.4354307104550061,0.0,0.0,0.0
2016-06-07,0.6842389549132111,1.2987230237450056,0.0,0.0,0.0
2016-06-08,0.9047876258738576,1.270273211959767,0.0,0.0,0.0
2016-06-09,1.199569756743014,1.1492948108207417,0.0,0.0,0.0
2016-06-10,1.085325018005584,1.0398381621711472,0.0,0.0,0.0
2016-06-11,0.9819607305764808,0.9408059562500856,0.0,0.0,0.0
2016-06-12,0.9836787562358635,0.8512053889881727,0.0,0.0,0.0
2016-06-13,0.8899950651657813,0.7701382090845372,0.0,0.0,0.0
2016-06-14,0.8052336303880878,0.696791712981248,0.0,0.0,0.0
2016-06-15,0.72854471320827,0.6304305974592244,0.0,0.0,0.0
2016-06-16,0.65915950242653,0.5703895881773935,0.0,0.0,0.0
2016-06-17,0.5963824069573367,0.516066770255737,0.0,0.0,0.0
2016-06-18,0.5395840824852094,0.4669175540409049,0.0,0.0,0.0
2016-06-19,0.4881951222485228,0.4224492155608187,0.0,0.0,0.0
2016-06-20,0.6321765391772349,0.47745405217407405,0.0,0.0,0.0
2016-06-21,0.6672073449698792,0.5272203329194003,0.0,0.0,0.0
2016-06-22,1.1750923597346525,0.5722469678794574,0.09523809523809523,0.0,0.09523809523809523
2016-06-23,1.0631788016646857,0.6129853518909376,0.08616780045351473,0.0,0.08616780045351473
2016-06-24,0.9619236776966203,0.5546057945679912,0.0779613432674657,0.0,0.0779613432674657
2016-06-25,0.8703118988683708,0.5017861950853254,0.07053645343246898,0.0,0.07053645343246898
2016-06-26,0.7874250513570974,0.45399703364862776,0.06381869596271003,0.0,0.06381869596271003
2016-06-27,0.7124321893230882,0.410759220920187,0.05774072491864241,0.0,0.05774072491864241
2016-06-28,0.7398195998637465,0.37163929511826443,0.052241608259724084,0.0,0.052241608259724084
2016-06-29,0.6693605903529135,0.33624507653557256,0.04726621699689322,0.0,0.04726621699689322
2016-06-30,0.6056119627002551,0.30422173591313706,0.04276467252099863,0.0,0.04276467252099863
2016-07-01,0.5479346329192785,0.27524823725474307,0.03869184656661781,0.0,0.03869184656661781
2016-07-02,0.49575038216506145,0.24903411942095802,0.03500690879836849,0.0,0.03500690879836849
2016-07-03,0.8294884410064842,0.32055467947610483,0.03167291748423816,0.0,0.03167291748423816
2016-07-04,0.7504895418630095,0.2900256623831425,0.028656449152405953,0.0,0.028656449152405953
2016-07-05,0.6790143473998658,0.2624041707276051,0.02592726351884348,0.0,0.02592726351884348
2016-07-06,0.6143463143141643,0.237413297324976,0.023458000326572675,0.0,0.023458000326572675
2016-07-07,0.5558371415223391,0.21480250710354973,0.021223905057375276,0.0,0.021223905057375276
2016-07-08,0.502900270901164,0.19434512547464022,0.01920258076619668,0.0,0.01920258076619668
2016-07-09,0.45500500700581503,0.17583606590562686,0.017373763550368425,0.0,0.017373763550368425
2016-07-10,0.41167119681478503,0.1590897739146148,0.01571911940271429,0.0,0.01571911940271429
2016-07-11,0.5629406066419483,0.2391764621132229,0.014222060411979594,0.0,0.014222060411979594
2016-07-12,0.5093272155331914,0.2163977514357731,0.012867578467981538,0.0,0.012867578467981538
2016-07-13,0.46081986167288747,0.19578844177522328,0.01164209480436425,0.0,0.01164209480436425
2016-07-14,0.4169322557992791,0.17714192351091632,0.010533323870615273,0.0,0.010533323870615273
2016-07-15,0.3772244219136335,0.16027126412892428,0.009530150168651915,0.0,0.009530150168651915
2016-07-16,0.43653638173138265,0.1450073342118839,0.008622516819256494,0.0,0.008622516819256494
2016-07-17,0.39496148823315574,0.13119711190599018,0.007801324741232066,0.0,0.007801324741232066
2016-07-18,0.3573461084014266,0.11870214886732444,0.007058341432543298,0.0,0.007058341432543298
2016-07-19,0.32331314569652886,0.10739718230853164,0.006386118438967746,0.0,0.006386118438967746
2016-07-20,0.2925214175349547,0.09716887923152863,0.00577791668287558,0.0,0.00577791668287558
2016-07-21,0.26466223491257806,0.18315279549519256,0.005227638903554096,0.0,0.005227638903554096
2016-07-22,0.23945630777804683,0.16570967211469803,0.004729768531787039,0.0,0.004729768531787039
2016-07-23,0.21665094513251856,0.14992779857996488,0.004279314385902559,0.0,0.004279314385902559
2016-07-24,0.29125561702465963,0.13564896061996823,0.0038717606348642204,0.0,0.0038717606348642204
2016-07-25,0.45399317730802535,0.2179681072275903,0.0035030215267819135,0.0,0.0035030215267819135
2016-07-26,0.6012319223263086,0.1972092398725817,0.0031694004289931597,0.0,0.0031694004289931597
2016-07-27,0.6392098344857078,0.1784274075037644,0.09810564800718428,0.0,0.002867552769089049
2016-07-28,0.5783327073918308,0.16143432107483446,0.08876225295888102,0.0,0.002594452505366283
2016-07-29,0.5232534019259422,0.14605962382961213,0.08030870505803521,0.0,0.002347361790569494
2016-07-30,0.47341974459966196,0.13214918346488716,0.07266025695726995,0.0,0.0973618987628962
2016-07-31,0.42833214987588464,0.11956354694442171,0.065740232485149,0.0,0.08808933697595371
2016-08-01,0.38753861179246707,0.10817654247352441,0.059479257962753856,0.0,0.07969987631157717
2016-08-02,0.35063017257413687,0.09787401461890305,0.05381456672820587,0.0,0.07210941190095077
2016-08-03,0.5077130132813619,0.18379077513138847,0.04868936989694817,0.0,0.06524184886276499
2016-08-04,0.5545974882069464,0.16628689178554196,0.044052287049619776,0.0,0.059028339447263566
2016-08-05,0.5970167750443801,0.15045004494882366,0.03985683114013218,0.0,0.05340659283323847
2016-08-06,0.5401580345639629,0.13612146923941187,0.036060942460119594,0.0,0.04832025065864433
2016-08-07,0.4887144122245379,0.12315751978803932,0.03262656698772725,0.0,0.04371832202448773
2016-08-08,0.5374082777269629,0.11142823218917844,0.02951927489365799,0.0,0.03955467230786985
2016-08-09,0.6767027274672521,0.10081601959973287,0.026707915379976275,0.0,0.03578756065950129
2016-08-10,0.7074929438989424,0.09121449392356783,0.024164304391407106,0.0,0.03237922154907259
2016-08-11,0.7353507587657098,0.17776549450227563,0.021862942068415953,0.0,0.02929548616344663
2016-08-12,0.6653173531689756,0.16083544740682082,0.019780757109519195,0.0,0.026505439862166
2016-08-13,0.6019537957243112,0.14551778574902835,0.017896875480041177,0.0,0.02398111225624543
2016-08-14,0.5446248627981863,0.13165894901102565,0.016192411148608685,0.0,0.021697196803269675
2016-08-15,0.49275582824597813,0.11912000148616607,0.014650276753503095,0.0,0.019630797107720182
2016-08-16,0.4458267017463612,0.10777523943986454,0.013255012300788516,0.0,0.017761197383175404
2016-08-17,0.40336701586575535,0.0975109309217822,0.011992630176903895,0.0,0.016069654775253937
2016-08-18,0.3649511095928263,0.08822417559589818,0.010850474921960666,0.0,0.014539211463324991
2016-08-19,0.3301938610601762,0.0798218731581936,0.009817096357964412,0.0,0.01315452465729404
2016-08-20,0.2987468266734927,0.0722197900002704,0.00888213480006304,0.0,0.011901712785170798
2016-08-21,0.2702947479426839,0.06534171476214941,0.008036217200057037,0.0,0.010768216329440247
2016-08-22,0.3397904862338568,0.15435678954670662,0.007270863181003986,0.0,0.009742671917112604
2016-08-23,0.30742948754491806,0.13965614292321074,0.1018164952590036,0.0,0.008814798401197118
2016-08-24,1.0400552506358782,0.22159365312100018,0.09211968618671755,0.0,0.10321338902965453
2016-08-25,1.131478560099128,0.20048949568090493,0.0833463827403635,0.0,0.09338354245540172
2016-08-26,1.1189567924706396,0.18139525799700923,0.07540863200318602,0.0,0.08448987174536346
2016-08-27,1.2028656693781978,0.16411951914015122,0.06822685752669212,0.0,0.07644321729342408
2016-08-28,1.088307034199322,0.1484890887458511,0.061729061571769064,0.0,0.06916291088452656
2016-08-29,0.9846587452279579,0.13434727077005576,0.05585010332683868,0.0,0.06257596699076212
2016-08-30,0.8908817218729144,0.12155229260147903,0.05053104586713976,0.0,0.05661635108688001
2016-08-31,0.8060358435993035,0.10997588378229055,0.045718565308364545,0.0,0.051224317650034296
2016-09-01,0.7292705251612746,0.09950199008873907,0.041364416231377446,0.0,0.04634581120717389
2016-09-02,0.8502923799078198,0.09002561008028773,0.03742494801886531,0.0,0.04193192442553828
2016-09-03,0.7693121532499322,0.08145174245359366,0.03386066725516385,0.0,0.03793840781358226
2016-09-04,0.696044329130891,0.0736944336484895,0.030635841802291106,0.0,0.03432522611705061
