date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-04-09,40.0,23.0,4.0,0.0,2.0
2018-04-10,37.904761904761905,21.380952380952383,3.9047619047619047,0.0,2.0952380952380953
2018-04-11,37.628117913832206,20.77324263038549,4.390022675736962,0.0,2.467120181405896
2018-04-12,35.85401144584819,18.985314760824966,4.257639563762013,0.0,2.8035849260339063
2018-04-13,33.2012484510055,17.36766573598449,4.32834055768944,0.0,2.917529218792582
2018-04-14,30.991605741385925,16.094554713509776,5.535165266480922,0.0,3.5920502455742405
2018-04-15,29.849548051730125,15.037930455080273,5.579435241101787,0.0,4.011854984090979
2018-04-16,27.482924427755826,13.986698983167868,5.04806045623495,0.0,3.6297735570346954
2018-04-17,26.10359829177908,12.845108603818547,4.948245174688765,0.0,3.7602713135075816
2018-04-18,24.4746841687525,12.097955403454876,5.238888491385073,0.0,4.259293093173526
2018-04-19,23.572333295537973,11.517197745982983,5.882803873157924,0.09523809523809523,4.806027084299857
2018-04-20,21.61306345786769,10.706036055889367,6.084441599523836,0.08616780045351473,5.110214981033204
2018-04-21,20.030866938070766,9.781651669614188,6.362113828140613,0.0779613432674657,5.9568611733157555
2018-04-22,18.218403420159262,8.945303891555694,5.8514363206986495,0.07053645343246898,5.389541061571398
2018-04-23,17.816650713477426,8.188608282836103,5.484632861584493,0.15905679120080526,4.876251436659836
2018-04-24,16.691255407431957,7.503978922565998,5.0575249700050176,0.23914662061025238,4.411846537930328
2018-04-25,15.196850130533674,6.789314263273998,4.575855925242635,0.21637075198070455,3.991670677175059
2018-04-26,14.89238821333999,6.2379510001050456,4.330536313314766,0.19576401369682792,3.8972258507774344
2018-04-27,14.331208383498087,5.6438604286664695,4.20381856918955,0.3675960123923681,3.621299579274822
2018-04-28,13.537759966022078,5.296826102126806,4.089169181647688,0.33258686835499973,3.466890095534363
2018-04-29,12.629401874019976,4.792366473352825,3.9854387833955274,0.3009119285116664,3.517662467388233
2018-04-30,12.188506457446646,4.431188713985889,4.463016042119762,0.27225364960579346,3.9445517562084014
2018-05-01,11.789601080546966,4.009170741225328,4.418919276203594,0.24632473059571788,3.664118255617125
2018-05-02,11.047734310971064,3.6273449563467257,4.188546011803251,0.22286523244374476,3.5056308027012086
2018-05-03,10.471759614688105,3.4723597224089424,4.075351153536275,0.20163997221100716,3.3622373929201412
2018-05-04,9.855401556146381,3.236896891703329,4.258651043675677,0.18243616533376839,3.4229766888325086
2018-05-05,9.10726807460863,2.928620997255393,3.9483033252303743,0.16506129244483805,3.287455099419889
2018-05-06,8.335147305598284,2.6497047118024986,3.8579887228274816,0.14934116935485348,3.164840328046566
2018-05-07,7.922276133636542,2.5878280725832132,3.585799320653436,0.13511820084486742,2.9586650587087977
2018-05-08,7.167773644718776,2.341368256146717,3.2442946234483467,0.12224980076440385,2.6768874340698647
2018-05-09,6.580366630936035,2.213618898418458,3.0305522783580283,0.11060696259636539,2.4219457736822587
2018-05-10,6.239379332751651,2.0980361461881287,2.74192825184774,0.1000729661586163,2.1912842714268055
2018-05-11,5.74039082487054,1.8982231798844975,2.480792227862241,0.09054220747684331,1.9825905312909193
2018-05-12,5.384163127263823,1.812678115133593,3.0064310633039324,0.08191914009809634,2.650915242596546
2018-05-13,5.061861877048221,1.6400421041684887,3.1010566763226053,0.07411731723161097,2.7793995052063987
2018-05-14,4.77025598399601,1.483847618057204,2.9961941357204527,0.06705852511431469,2.705170980901028
2018-05-15,4.411183985520199,1.4377668925279465,2.9965565989851712,0.060671998912951386,2.4475356493866443
2018-05-16,4.181547415470656,1.3008367122871898,2.711170256224679,0.054893713302194114,2.214437016111726
2018-05-17,3.9737809949496414,1.1769475015931716,2.929154041346138,0.049665740606747055,2.47972872886299
2018-05-18,3.5953256620972947,1.064857263346203,2.7454250850274584,0.04493567007277115,2.5292783737331814
2018-05-19,3.252913694278505,0.9634422858846599,2.4839560293105576,0.040656082446792946,2.3836328143300216
2018-05-20,3.133588580537695,0.8716858777051685,2.2473887884238377,0.03678407459471743,2.1566201653462103
2018-05-21,2.9303896681055335,0.788668175066581,2.1285898561929963,0.03328082939522053,1.951227768646571
2018-05-22,3.508447794952626,0.7135569202983353,2.21158129846033,0.030111226595675715,1.8606346478230882
2018-05-23,3.460024195433328,0.6455991183651605,2.1914306986069656,0.027243490729420883,1.9691456337446986
2018-05-24,3.606688557773011,0.584113488044669,2.077961108263445,0.024648872564714132,1.7816079543404417
2018-05-25,3.834622980842248,0.62372172727851,2.261012431285974,0.022301360891884215,2.088121482498495
2018-05-26,4.040849363619176,0.7547958484900805,3.0932969616396906,0.020177421759323813,2.746395627022448
2018-05-27,3.751244662322112,0.6829105295862633,3.17964963195972,0.018255762544150116,2.6753103292107863
