date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-10-01,6.0,2.0,0.0,0.0,0.0
2020-10-02,6.095238095238096,2.0,0.0,0.0,0.0
2020-10-03,5.5147392290249435,1.8095238095238095,0.0,0.0,0.0
2020-10-04,5.084764064355901,1.6371882086167802,0.09523809523809523,0.0,0.0
2020-10-05,4.600500820131529,1.4812655220818487,0.08616780045351473,0.0,0.0
2020-10-06,4.162357884880907,1.3401926152169108,0.0779613432674657,0.0,0.0
2020-10-07,4.43260951489225,1.4982695090057763,0.07053645343246898,0.0,0.0
2020-10-08,4.391408608712036,1.35557717481475,0.06381869596271003,0.0,0.0
2020-10-09,4.068417312644223,1.3217126819752498,0.05774072491864241,0.0,0.0
2020-10-10,4.442853759059059,1.2910733789299877,0.1474797034978193,0.0,0.09523809523809523
2020-10-11,4.4959153058153385,1.1681140095080842,0.13343401745040795,0.0,0.08616780045351473
2020-10-12,7.1153519433567345,1.3425793419358856,0.12072601578846434,0.0,0.0779613432674657
2020-10-13,8.247223186846568,1.4051908331800869,0.10922829999908679,0.0,0.07053645343246898
2020-10-14,9.842725740480228,1.557077420496269,0.4797779857134594,0.0,0.444771076915091
2020-10-15,9.286275669958302,1.504022428068053,0.4340848442169395,0.0,0.4024119267327014
2020-10-16,8.592344653771796,1.3607821968234766,0.3927434304819929,0.0,0.36408698132958695
2020-10-17,7.77402611531734,1.2311838923640979,0.3553392942456126,0.0,0.32941203072676917
2020-10-18,7.128880771001402,1.2091663788056124,0.3214974566984114,0.0,0.29803945637183876
2020-10-19,6.830892126144125,1.2844838665384113,0.2908786512985627,0.0,0.26965474624118746
2020-10-20,6.370807161749447,1.1621520697252292,0.2631759226034615,0.0,0.24397334183726485
2020-10-21,5.859301717773309,1.1467090154656834,0.23811154902217946,0.0,0.22073778547181105
2020-10-22,5.777463458937755,1.1327367282784753,0.21543425863911475,0.0,0.19971513923640047
2020-10-23,5.227228843800827,1.0248570398710015,0.1949167101972943,0.0,0.18069464978531471
2020-10-24,5.3960641920102725,1.02248970274043,0.1763532139880282,0.0,0.16348563552004663
2020-10-25,5.167867602295009,1.1155859215270558,0.15955766979869218,0.0,0.14791557499432792
2020-10-26,5.723308783028817,1.1045777385244793,0.1443617012464358,0.0,0.1338283773758205
2020-10-27,5.273469851311787,1.1898560491411954,0.1306129677943943,0.0,0.12108281762574237
2020-10-28,4.961710817853522,1.0765364254134624,0.1181736375282615,0.0,0.109551120709005
2020-10-29,4.774881216153187,1.0692472420407517,0.10691900538271279,0.0,0.09911768064148072
2020-10-30,4.891559195567169,1.0626522666082991,0.09673624296531157,0.0,0.08967790153276826
2020-10-31,4.711410700751248,0.9614472888360802,0.08752326744480571,0.0,0.08113714900583796
2020-11-01,4.2627049197273195,0.8698808803755012,0.07918771816434803,0.0,0.07340980148147244
2020-11-02,4.1424473083247175,0.9775112727206915,0.0716460307201244,0.0,0.0664183918165703
2020-11-03,3.9384047075318875,0.8844149610330065,0.06482259922296969,0.0,0.06009283069118266
2020-11-04,3.563318544909803,0.8001849647441488,0.05864901834459163,0.0,0.05436970395868907
2020-11-05,3.223954873966012,0.7239768728637537,0.05306339754986862,0.0,0.049191636915004396
2020-11-06,2.9169115526359155,0.6550266944957771,0.048009740640357325,0.0,0.044506719113575406
2020-11-07,2.639110452384876,0.5926431997818936,0.043437384388894724,0.0,0.04026798395990156
2020-11-08,2.3877665997767923,0.5362009902788561,0.03930049063757142,0.0,0.03643293786848237
2020-11-09,2.1603602569409075,0.48513422929991745,0.035557586767326524,0.0,0.032963134261960236
2020-11-10,1.9546116610417734,0.438930969366592,0.032171149932343046,0.0,0.029823788141773548
2020-11-11,1.9589343599901758,0.49236611514120227,0.02910723089116752,0.0,0.026983427366366542
2020-11-12,1.7723691828482544,0.4454741041753735,0.02633511366343728,0.0,0.0244135771409983
2020-11-13,2.1750006892436584,0.6887622847300998,0.02382700760025278,0.0,0.022088474556141317
2020-11-14,2.2535720521728337,0.6231658766605666,0.021557768781181087,0.0,0.01998481031269929
2020-11-15,2.4198985233944685,0.5638167455500364,0.019504647944878127,0.0,0.018081495044823166
2020-11-16,2.570384378309281,0.510119912640509,0.017647062426318305,0.0,0.01635944789769715
2020-11-17,2.7065382470417303,0.4615370638176034,0.015966389814287992,0.0,0.014801405240773611
2020-11-18,2.639248890180613,0.5128192482159268,0.014445781260546279,0.0,0.013391747598795172
2020-11-19,3.0545585196872214,0.5592174150525052,0.01306999256906568,0.0,0.012116343065576584
2020-11-20,2.7636481844789147,0.5059586136189334,0.011825231372011807,0.0,0.010962405630759767
2020-11-21,3.262348357385685,0.553010174226654,0.010699018860391636,0.0,0.009918366999258837
2020-11-22,3.0468866090632387,0.5003425385860203,0.00968006468321148,0.0,0.008973760618377043
2020-11-23,3.0424212177238825,0.45269086824449456,0.008758153761000864,0.0,0.008119116749960182
2020-11-24,2.7526668160358936,0.4095774522212094,0.007924043879000782,0.0,0.007345867535678259
2020-11-25,2.4905080716515227,0.37057007581918944,0.00716937303338166,0.0,0.006646261103708901
2020-11-26,2.3485549219704254,0.43051578288402853,0.006486575601631026,0.0,0.006013283855736625
2020-11-27,2.220121119878004,0.48475237499031154,0.005868806496713785,0.0,0.00544059015519028
2020-11-28,2.0086810132229562,0.4385854821340914,0.005309872544645806,0.0,0.004922438711838825
2020-11-29,2.007854250058865,0.39681543621655885,0.0048041703975366815,0.0,0.004453635024997032
2020-11-30,2.1023443214818305,0.35902348991021993,0.004346630359676045,0.0,0.004029479308330648
2020-12-01,2.4735496241978465,0.5153069670616275,0.003932665563516421,0.0,0.00364571937420392
2020-12-02,2.4284496599885275,0.4662301130557582,0.0035581259860386666,0.0,0.003298508005232118
2020-12-03,2.482883025703906,0.5170653403837813,0.0032192568445111747,0.0,0.002984364385686202
2020-12-04,2.7226084518273437,0.46782102225199257,0.09815075619265297,0.0,0.00270013920609704
2020-12-05,2.5585505040342635,0.5185047344184694,0.08880306512668602,0.0,0.002442983091230655
2020-12-06,2.5053552179357625,0.46912333114051996,0.08034563035271593,0.0,0.0022103180349229735
2020-12-07,2.2667499590847378,0.42444491865094663,0.07269366555721918,0.0,0.0019998115554065
2020-12-08,2.050869010600477,0.3840215930651422,0.1610085545517697,0.0,0.0018093533120344524
2020-12-09,1.9507862476861457,0.34744810801131915,0.14567440649922023,0.0,0.001637033948983552
2020-12-10,1.8602351764779415,0.4095959072483364,0.13180065349929448,0.0,0.0014811259538422615
2020-12-11,1.6830699215752805,0.3705867732246853,0.11924821030888548,0.0,0.0013400663391906177
2020-12-12,1.5227775480919203,0.3352927948223343,0.10789123789851543,0.0,0.001212440973553416
2020-12-13,1.377751114940309,0.30336014769639774,0.09761588190818063,0.0,0.001096970404643567
2020-12-14,1.2465367230412319,0.27446870505864557,0.08831913125025867,0.0,0.000992497032772751
2020-12-15,1.3182951303706383,0.2483288283863936,0.0799077854169007,0.0,0.0008979735058420129
2020-12-16,2.1451241655734345,0.22467846377816564,0.07229752013910064,0.0,0.000812452219571345
2020-12-17,2.1313028164712025,0.298518610085007,0.06541204203061486,0.0,0.0007350758177074074
2020-12-18,1.9283215958548974,0.2700882662673873,0.05918232374198488,0.0,0.0006650685969733686
2020-12-19,1.839910015297288,0.3396036694800171,0.05354591195703394,0.0,0.0006017287305949525
2020-12-20,2.0456328709832605,0.4977366533390631,0.04844630129445928,0.0,0.0005444212324430523
2020-12-21,1.9460487880324737,0.4503331625448666,0.04383236783784411,0.0,0.0004925715912579997
2020-12-22,1.9511869986960477,0.5026823851596411,0.03965785661519229,0.0,0.0004456600111381902
2020-12-23,1.7653596654869004,0.45480787228729436,0.03588091788993588,0.0,0.00040321620055360066
2020-12-24,1.597230173535767,0.41149283683136156,0.03246368761470389,0.0,0.00036481465764373394
2020-12-25,1.5403511093895035,0.3723030428474224,0.12461000307997018,0.0,0.0003300704045348069
2020-12-26,1.5841271942095507,0.3368456101952869,0.20798047897711586,0.0,0.19077482560410292
2020-12-27,1.433257937618165,0.3047650758909739,0.18817281431262864,0.0,0.17260579459418834
2020-12-28,1.2967571816545302,0.27573983056802404,0.17025159390190212,0.0,0.15616714748997992
2020-12-29,1.3637326881636227,0.24947889432345033,0.15403715638743526,0.0,0.14129408582426756
2020-12-30,1.233853384528992,0.3209570948640741,0.13936695101720334,0.0,0.12783750622195636
2020-12-31,1.5925340145738498,0.290389752496067,0.12609390806318396,0.0,0.11566250562938908
2021-01-01,1.5361022036620544,0.2627335855916797,0.11408496443811883,0.0,0.1046470289027806
2021-01-02,1.3898067556942397,0.3329494345829483,0.10321972972972657,0.0,0.09468064519775388
2021-01-03,1.5431584932471694,0.3012399646226675,0.09338927927927641,0.0,0.08566344089320589
2021-01-04,1.39619101769982,0.2725504441824135,0.08449506220505962,0.0,0.0775050179509958
2021-01-05,1.453696635061742,0.24659325902218363,0.07644791342362536,0.0,0.07012358766994858
2021-01-06,2.458106479341576,0.31834628197245185,0.06916715976423247,0.0,0.0634451507490011
2021-01-07,2.3192391955947596,0.28802758845126597,0.06257981121525795,0.0,0.05740275543957243
2021-01-08,2.193597367442878,0.3558344847892406,0.05661982919475719,0.0,0.05193582635008934
2021-01-09,2.4608738086387945,0.4171835814759796,0.05122746450954222,0.0,0.046989557173890355
2021-01-10,3.2741239221017664,0.3774518118116006,0.0463486583657763,0.0,0.04251436125256747
2021-01-11,3.438493072377789,0.436742115448591,0.04193450042617856,0.0,0.03846537446660866
2021-01-12,3.5872080178656187,0.3951476282630109,0.03794073848082822,0.0,0.03480200546978879
2021-01-13,3.8169977304498452,0.45275261604748607,0.03432733481598744,0.0,0.03148752875838033
2021-01-14,3.4534741370736697,0.40963331928105884,0.031058064833512443,0.0,0.028488716495677444
2021-01-15,3.600762314495225,0.3706206222066723,0.02810015389698745,0.0,0.02577550540085102
2021-01-16,3.924499236924251,0.33532342009175115,0.025423948763941027,0.0,0.023320695362674733
2021-01-17,3.8364516905505126,0.30338785627348913,0.02300262031023236,0.0,0.02109967675670571
2021-01-18,3.566313434307607,0.274493774723633,0.020811894566400705,0.0,0.019090183732257546
2021-01-19,3.7028550119925967,0.2483515104642394,0.018829809369600638,0.0,0.017272070995852064
2021-01-20,3.7311545346599684,0.3199370808962166,0.017036494191543433,0.0,0.015627111853389962
2021-01-21,4.7091398170733045,0.3847049779537198,0.015413970935205964,0.0,0.014138815486400442
2021-01-22,4.260650310685371,0.3480664086247941,0.10918406894137682,0.0,0.10803035686864801
2021-01-23,3.9501121858581927,0.41015532208909944,0.09878558618505522,0.0,0.09774175145258629
2021-01-24,3.5739110253002697,0.37109291046156617,0.08937743511981186,0.0,0.08843301321900664
2021-01-25,3.5192528324145296,0.43098882375094083,0.08086529844173454,0.0,0.08001082148386315
2021-01-26,3.184085895994098,0.38994226910799407,0.07316384144728363,0.0,0.07239074324730475
2021-01-27,2.8808396201851365,0.35280491014532794,0.06619585654754234,0.0,0.06549638674756145
2021-01-28,2.892188227786552,0.4144425377505348,0.059891489257300215,0.0,0.1544967308668413
2021-01-29,2.902456015616404,0.3749718198695315,0.0541875378994621,0.0,0.1397827564985707
2021-01-30,2.7212697284148417,0.43449831321529037,0.04902682000427524,0.0,0.12647011302251635
2021-01-31,2.8430535638039043,0.39311752148050083,0.04435759905148712,0.0,0.11442534035370526
2021-02-01,3.0484770339178184,0.45091585276807217,0.04013306580848835,0.0,0.10352768889144762
2021-02-02,2.8533839830685026,0.4079714858377796,0.03631086906482279,0.0,0.09366790899702404
2021-02-03,3.438775984681026,0.4643551538532292,0.03285269105864919,0.0,0.08474715575921223
2021-02-04,3.1112735099494997,0.42013085348625495,0.029723863338777842,0.0,0.07667599806785869
2021-02-05,2.8149617470971666,0.3801183912494688,0.026893019211275192,0.0,0.06937352206139595
2021-02-06,2.546870152135532,0.34391663970190034,0.024331779286391842,0.0,0.06276651996031063
2021-02-07,2.4947872805035765,0.31116267401600506,0.022014466973402144,0.0,0.05678875615456676
2021-02-08,2.4476646823603785,0.4720043241097189,0.01991785107117337,0.0,0.051380303187465164
2021-02-09,2.309791855468914,0.4270515313373647,0.018020912873918764,0.0,0.046486940979135145
2021-02-10,2.089811678757589,0.38637995692428234,0.016304635457355072,0.0,0.04205961326683656
2021-02-11,1.89078199506639,0.3495818657886364,0.014751813032845064,0.0,0.03805393581285213
2021-02-12,2.377374186012448,0.5067645452373377,0.013346878458288391,0.0,0.03442975144972336
2021-02-13,2.1509575968684054,0.4585012552147341,0.01207574717654664,0.0,0.031150727502130656
2021-02-14,1.9461044924047477,0.41483446900380705,0.010925676016875531,0.0,0.028183991549546785
2021-02-15,1.7607612074138193,0.3753264243367778,0.009885135443839767,0.0,0.025499801878161376
2021-02-16,1.5930696638505983,0.33958105059041804,0.008943693972997884,0.0,0.023071249318336484
2021-02-17,1.4413487434838748,0.3072399981532354,0.008091913594617134,0.0,0.020873987478494914
2021-02-18,1.3040774345806485,0.27797904594816536,0.00732125515703455,0.0,0.01888598867101921
2021-02-19,1.2751176789063012,0.25150485109595916,0.006623992761126497,0.0,0.017087323083303095
2021-02-20,1.153677899962844,0.22755200813443924,0.005993136307685879,0.0,0.015459958980131371
2021-02-21,1.1390419094901922,0.2058803883121117,0.0054223614212396045,0.0,0.013987581934404573
2021-02-22,1.1257998228720787,0.18627273228238678,0.004905946047788214,0.0,0.01265543127398509
2021-02-23,1.0185807921223569,0.16853247206501662,0.004438713090856003,0.0,0.011450152105034129
2021-02-24,1.3025254785868943,0.24771985567787216,0.004015978510774479,0.0,0.010359661428364211
2021-02-25,1.4641897187214759,0.41460367894664624,0.0036335043668911955,0.0,0.009373027006615239
2021-02-26,1.4199811740813355,0.3751176142850609,0.0032874563319491767,0.0,0.008480357767889978
2021-02-27,2.237125824168827,0.3393921272102932,0.0029743652527159216,0.0,0.007672704647138552
2021-02-28,2.024066221867034,0.30706906747597956,0.0026910923715048815,0.0,0.006941970871220594
2021-03-01,1.8312980102606498,0.27782439438302914,0.002434797859932988,0.0,0.006280830788247205
2021-03-02,1.6568886759501118,0.25136492825131207,0.0022029123494631798,0.0,0.0056826564274617564
2021-03-03,1.689565944907244,0.22742541127499663,0.0019931111733238293,0.0,0.00514145105341778
2021-03-04,1.719131093011316,0.20576584829642552,0.0018032910615787027,0.0,0.004651789048330373
2021-03-05,1.5554043222483336,0.1861691008396231,0.0016315490557140644,0.0,0.004208761519917956
2021-03-06,1.5025086725103969,0.16843871028346852,0.0014761634313603439,0.0,0.0038079270894495793
2021-03-07,1.3594126084617877,0.15239692835170962,0.001335576437897454,0.0,0.0034452673666448574
2021-03-08,1.3251828362273317,0.23312103041345156,0.0012083786819072203,0.0,0.0031171466650596327
2021-03-09,1.198974947062824,0.21091902751693237,0.0010932949979160565,0.0,0.0028202755541015725
2021-03-10,1.0847868568663646,0.19083150108674835,0.000989171664781194,0.0,0.0025516778822823752
2021-03-11,0.9814738228790918,0.17265707241181993,0.0008949648395639374,0.0,0.002308660941112625
2021-03-12,0.8880001254620354,0.15621354170593232,0.0008097300929388005,0.0,0.0020887884705304703
2021-03-13,0.8034286849418416,0.1413360615434626,0.0007326129412303433,0.0,0.001889856235241854
2021-03-14,1.0126259530426185,0.22311357949170424,0.0006628402801607869,0.0,0.0017098699271235823
2021-03-15,1.011423481324274,0.201864667159161,0.0005997126344311881,0.0,0.0015470251721594315
2021-03-16,0.9150974354838669,0.18263946076305043,0.0005425971454377416,0.0,0.0013996894414775808
2021-03-17,0.8279452987711177,0.16524522640466469,0.0004909212268246234,0.0,0.0012663856851463826
2021-03-18,1.0348076512691065,0.24474568103279185,0.00044416682426989736,0.0,0.001145777524656251
2021-03-19,1.1267307321006201,0.3166746637915736,0.00040186522195847856,0.0,0.0010366558556413699
2021-03-20,1.0194230433291325,0.2865151720018999,0.0003635923436767187,0.0,0.000937926726532668
2021-03-21,0.9223351344406436,0.2592280127636237,0.0003289645014217931,0.0,0.0008486003716247949
2021-03-22,0.8344936930653443,0.23453963059565958,0.00029763454890543187,0.0,0.0007677812886129097
2021-03-23,0.8502561984876924,0.30744061815797774,0.0002692884013906288,0.0,0.0006946592611259659
2021-03-24,0.7692794176793407,0.27816055928578937,0.0002436418869724737,0.0,0.0006285012362568263
2021-03-25,0.8864909017098797,0.25166907744904754,0.000220437897737,0.0,0.0005686439756609381
2021-03-26,0.8020631967851292,0.3229386891205668,0.0001994438122382381,0.0,0.0005144874065503726
2021-03-27,0.7256762256627359,0.2921826234900366,0.000180449163453644,0.0,0.00046548860592652755
2021-03-28,0.6565642041710468,0.264355706967176,0.00016326352883901124,0.0,0.00042115635774304873
2021-03-29,0.6892723752023756,0.33441706820839734,0.00014771462133053397,0.0,0.00038104622843418694
2021-03-30,0.6236273870878637,0.3025678236171214,0.0001336465621561974,0.0,0.00034475611144045484
2021-03-31,0.5642343026033052,0.27375184041549083,0.00012091831814132146,0.0,0.00031192219606517344
2021-04-01,0.8914500833077523,0.3429183318044917,0.00010940228784214799,0.0,0.00028221532024944263
2021-04-02,0.8065500753736807,0.405497538299302,9.898302233337199e-05,0.0,0.00025533767070187664
2021-04-03,1.396402449147616,0.3668787251279399,8.95560678254318e-05,0.0,0.00023101979730169792
2021-04-04,1.3586498349430811,0.42717598940146945,8.102691850872401e-05,0.0,0.00020901791184439335
2021-04-05,1.5149688982818352,0.38649256183942476,7.331006912694077e-05,0.0,0.00018911144404968922
2021-04-06,1.3706861460645177,0.3496837464261462,6.632815778151784e-05,0.0,0.0001711008303306712
2021-04-07,1.3353827035821828,0.4116186277188942,6.0011190373754235e-05,0.0,0.00015480551315632157
2021-04-08,1.3986795889553083,0.4676549488885233,5.4295838909587164e-05,0.0,0.0001400621309509576
2021-04-09,1.360710104292898,0.4231163823277116,4.9124806632483626e-05,0.0,0.00012672288038419974
2021-04-10,1.3263567610269078,0.47805767924888193,4.444625361986614e-05,0.0,0.00011465403463332358
2021-04-11,1.4857513552148212,0.5277664717013694,4.021327708464079e-05,0.0,0.00010373460276348324
2021-04-12,1.5347274166229334,0.5727410934440961,3.638344117181786e-05,0.0,9.385511678600865e-05
2021-04-13,1.7695152817064637,0.6134324178779916,3.291835153640664e-05,0.0,8.491653423496021e-05
2021-04-14,1.6009900167820386,0.6502483780800876,2.9783270437701244e-05,0.0,7.68292452602021e-05
2021-04-15,1.5437528723266065,0.5883199611200792,2.6946768491253505e-05,0.0,6.951217428304e-05
2021-04-16,1.4919668844859775,0.6275275838705479,2.43804095873246e-05,0.0,6.289196720846476e-05
2021-04-17,1.4451128954873131,0.5677630520733529,2.205846581710321e-05,0.0,5.690225604575383e-05
2021-04-18,1.4979592863932834,0.5136903804473193,1.9957659548807668e-05,0.0,5.148299356520585e-05
2021-04-19,1.3552964972129706,0.4647674870713841,1.8056930067968843e-05,0.0,4.657985132090053e-05
2021-04-20,1.226220640335545,0.42050391687410943,1.6337222442448002e-05,0.0,4.214367500462429e-05
2021-04-21,1.1094377222083502,0.38045592479086093,1.4781296495548192e-05,0.0,3.8129991670850546e-05
2021-04-22,1.099015081998031,0.34422202719173134,1.337355397216265e-05,0.0,3.44985638926743e-05
2021-04-23,0.9943469789505995,0.311438976982995,1.2099882165290016e-05,0.0,3.121298637908627e-05
2021-04-24,0.89964726666959,0.28177812203223357,1.0947512435262396e-05,0.0,2.8240321009649483e-05
2021-04-25,0.9092046698439148,0.35018020564821134,9.904892203332643e-06,0.0,2.5550766627778103e-05
2021-04-26,0.9178518441444944,0.3168297098721912,8.961569136348582e-06,0.0,2.3117360282275428e-05
2021-04-27,1.5923421447021615,0.3818935470272206,8.10808636145824e-06,0.0,2.091570692205872e-05
2021-04-28,1.5359286071114795,0.34552273302462816,7.335887660366979e-06,0.0,1.8923734834243606e-05
2021-04-29,1.6753639778627671,0.3126158060699017,6.637231692712981e-06,0.0,1.7121474373839452e-05
2021-04-30,1.9919959799710751,0.2828428721584825,6.005114388645078e-06,0.0,1.5490857766807123e-05
2021-05-01,1.802282077116687,0.2559054557624365,5.433198732583642e-06,0.0,1.4015537979492159e-05
2021-05-02,2.106826641200812,0.2315335075945854,4.915751234242343e-06,0.0,1.2680724838588143e-05
2021-05-03,1.9061764848959726,0.20948269734748204,4.447584450028787e-06,0.0,1.1473036758722605e-05
2021-05-04,1.7246358672868323,0.18953196426676946,4.024004978597474e-06,0.0,1.0380366591225214e-05
2021-05-05,1.6556229275452292,0.1714813010032676,3.6407664092072384e-06,0.0,9.391760249203765e-06
2021-05-06,1.7836588392075883,0.15514974852676594,3.2940267511875016e-06,0.0,8.49730689213674e-06
2021-05-07,1.6137865688068656,0.14037358200040728,2.980309917741073e-06,0.0,7.688039569076099e-06
2021-05-08,1.4600926098728784,0.12700466942893993,2.6964708779562088e-06,0.0,6.955845324402185e-06
2021-05-09,1.3210361708373661,0.11490898662618375,2.4396641276746652e-06,0.0,6.29338386493531e-06
2021-05-10,1.2904612974242835,0.19920336885226148,2.207315163134221e-06,0.0,5.694013973036709e-06
2021-05-11,1.262798316717209,0.2754697146758556,1.9970946714071524e-06,0.0,5.151726927985594e-06
2021-05-12,1.428246096077475,0.24923450375434555,1.8068951788921854e-06,0.0,4.661086268177442e-06
2021-05-13,1.2922226583558107,0.22549788434916979,1.6348099237595964e-06,0.0,4.2171732902557814e-06
