date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-16,3.0,0.0,1.0,25.0,1.0
2015-11-17,3.0,0.09523809523809523,1.1904761904761905,23.095238095238095,1.0
2015-11-18,3.0,0.08616780045351473,1.2675736961451247,20.990929705215418,1.0
2015-11-19,3.5714285714285716,0.0779613432674657,1.527804772702732,19.563222114242524,1.1904761904761905
2015-11-20,3.612244897959184,0.2610126439086594,1.6680138419691386,19.60482000812419,1.2675736961451247
2015-11-21,3.2682215743440235,0.23615429686973946,1.5091553808292206,17.73769429306474,1.146852391750351
2015-11-22,2.95696237678745,0.30890150669166905,1.4606643921788187,16.048390074677624,1.0376283544407938
2015-11-23,4.008680245664836,0.27948231557817677,1.6072677833998834,15.758067210422613,1.1292827968750039
2015-11-24,3.8173773651253278,0.252864952189779,1.5494327564094181,19.97158461895379,1.0217320543154798
2015-11-25,3.5490557113038683,0.3240206710288477,1.4018677319894735,20.164767036196288,0.9244242396187674
2015-11-26,3.2110504054654045,0.2931615595022908,1.2683565194190474,18.339551127987118,0.8363838358455514
2015-11-27,3.1909503668496515,0.3604795062163583,1.2427987556648525,18.592927211035963,0.8519663276697846
2015-11-28,2.8870503319115897,0.32614812467194326,1.2196750646491523,16.917410333794443,0.7708266774155195
2015-11-29,2.612093157443819,0.29508639851271057,1.1035155346825665,15.306228397242592,0.6974146128997557
2015-11-30,3.5061795234015505,0.36222102722578575,1.1888950075699412,15.562778073695677,0.7262322688140647
2015-12-01,3.7436862354585454,0.3277237865376157,1.4566192925632802,14.080608733343707,0.9427815765460585
2015-12-02,3.6728589749386837,0.29651199734355704,1.413131740890587,12.834836473025259,1.043469045446434
2015-12-03,4.180205739230238,0.36351085473940875,1.278547765567674,14.850566332737138,0.9440910411182021
2015-12-04,3.8773290021606917,0.32889077333565553,1.252019406942181,14.483845729619315,0.8541776086307543
2015-12-05,3.603297668621578,0.2975678425417836,1.1327794634238781,13.199669945846047,0.7728273601897301
2015-12-06,3.355364557324285,0.2692280480139947,1.0248957050025564,11.942558522432138,0.6992247544573749
2015-12-07,3.511996504245782,0.24358728153647138,0.9272865902404083,14.519457710771935,0.6326319206995297
2015-12-08,3.653711122889041,0.2203884928187122,0.8389735816460837,13.898556976412703,0.667619356823384
2015-12-09,3.877167206423418,0.1993991125502634,0.8543094310131234,12.765361073897207,0.6040365609354427
2015-12-10,3.9841036629545212,0.275646816116905,0.8681847232975879,12.216279066859377,0.6417473646558767
2015-12-11,3.6046652188636146,0.2493947383914855,0.7855004639359129,11.052823917634674,0.5806285680219837
2015-12-12,3.261363769448032,0.22564285854467736,0.7106908959420164,10.000174020717086,0.5253306091627472
2015-12-13,2.9507576961672672,0.20415306249280332,0.6430060487094434,9.047776494934507,0.4752991225758189
2015-12-14,3.0506855346275277,0.18470991368396492,0.6770054726418774,8.281321590655029,0.43003253947335995
2015-12-15,2.760144055139192,0.16711849333311113,0.7077668561997938,7.683100486783122,0.3890770595235162
2015-12-16,2.687749383221173,0.15120244634900531,0.6403604889426706,8.760900440422825,0.3520221014736575
2015-12-17,3.003201822914395,0.13680221336338577,0.5793737757100353,8.40271944609684,0.31849618704759486
2015-12-18,2.7171826016844527,0.12377343113830142,0.6194334161186034,7.602460451230475,0.28816321685258584
2015-12-19,2.4584033062859336,0.11198548531560604,0.5604397574406411,6.8784165987323345,0.2607191009618634
2015-12-20,2.2242696580682257,0.10132020099983403,0.5070645424462944,6.223329303614969,0.2358887103940669
2015-12-21,2.0124344525379185,0.09167065804746889,0.458772681260933,5.630631274699258,0.21342311892796528
2015-12-22,1.8207740284866882,0.08294011918580518,0.415080044950368,5.094380677108853,0.1930971076014924
2015-12-23,1.7426050733927179,0.0750410602157285,0.4707867073360472,4.609201565003247,0.17470690687754076
2015-12-24,1.9575950664029351,0.0678942925761353,0.5211879733040428,4.265468082621985,0.2533062490796797
2015-12-25,1.771157441031227,0.061428169473646224,0.4715510234655625,3.859233027134177,0.2291818444054245
2015-12-26,1.602475779980634,0.05557786761901325,0.5218794974212232,3.6821632150261596,0.20735500208109836
2015-12-27,1.4498590390300974,0.05028473736958342,0.47217668814301145,3.7124333850236684,0.18760690664480328
2015-12-28,1.407015321027231,0.04549571476295643,0.4272074797484389,3.4541063959737954,0.16973958220244106
2015-12-29,1.2730138618817803,0.04116278954743677,0.3865210531057305,3.125143882071529,0.1535739077069705
2015-12-30,1.151774446464468,0.03724252387625231,0.34970952423851803,2.82751113139805,0.1389478212586876
2015-12-31,1.0420816420392804,0.03369561684041876,0.3164038552634211,2.558224356979188,0.12571469542452687
2016-01-01,0.9428357713688728,0.030486510474664594,0.2862701547621429,2.314583942028789,0.11374186728885764
2016-01-02,0.8530418883813611,0.027583033286601298,0.25900633049908167,2.094147376121285,0.10290930849944263
2016-01-03,0.7717998037736125,0.024956077735496414,0.23433906092774057,1.894704768871639,0.0931084219756862
2016-01-04,0.9840093462713636,0.022579308427353898,0.30725915036319384,1.904732886121959,0.2747171436922875
