date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-28,3.0,2.0,2.0,0.0,2.0
2016-05-29,2.7142857142857144,1.8095238095238095,1.9047619047619047,0.0,1.8095238095238095
2016-05-30,2.4557823129251704,1.6371882086167802,1.7233560090702946,0.0,1.6371882086167802
2016-05-31,2.221898283122773,1.4812655220818487,1.5592268653493142,0.0,1.4812655220818487
2016-06-01,2.0102889228253664,1.3401926152169108,1.4107290686493796,0.0,1.3401926152169108
2016-06-02,1.9140709301753316,1.2125552232914907,1.371612014492296,0.0,1.2125552232914907
2016-06-03,1.7317784606348239,1.0970737734542058,1.2409822988263632,0.0,1.1923118686923009
2016-06-04,1.5668471786696025,0.9925905569347576,1.1227935084619478,0.0,1.0787583573882722
2016-06-05,1.4176236378439262,0.8980581229409712,1.0158607933703336,0.0,0.9760194662084367
2016-06-06,1.2826118628111713,0.8125287778989739,0.9191121463826828,0.0,0.8830652313314428
2016-06-07,1.1604583520672502,0.7351450847657384,0.8315776562509988,0.0,0.7989637807284482
2016-06-08,1.0499385090132265,0.6651312671690014,0.7523797842270942,0.0,0.7228719920876436
2016-06-09,0.9499443652976811,0.601785432200525,0.6807245666816566,0.0,0.654027040460249
2016-06-10,0.8594734733645686,0.5444725338957132,0.6158936555691179,0.0,0.5917387508926062
2016-06-11,0.7776188568536573,0.4926180068580262,0.5572371169434877,0.0,0.5353826793790246
2016-06-12,0.70355991810569,0.4457020062048809,0.5041669153298222,0.0,0.4843938527714985
2016-06-13,0.6365542116194338,0.4032541960901303,0.45615101863174384,0.0,0.4382611048884986
2016-06-14,0.5759300009890116,0.36484903455773693,0.4127080644763397,0.0,0.39652195204197493
2016-06-15,0.5210795247043438,0.4253396026950953,0.3734025345262121,0.0,0.3587579566094059
2016-06-16,0.5666909985420254,0.38483106910508624,0.4330784836189538,0.0,0.4198286274085101
2016-06-17,0.5127204272523087,0.34818049109507804,0.391832913750482,0.0,0.37984494860769963
2016-06-18,0.46388991037113647,0.31502044432411824,0.35451549339329325,0.0,0.3436692392164901
2016-06-19,0.4197099189072187,0.2850184972456308,0.32075211307012247,0.0,0.3109388354815863
2016-06-20,0.3797375456779598,0.2578738784603326,0.29020429277772986,0.0,0.28132561305476855
2016-06-21,0.34357206513720173,0.23331446146411045,0.2625657887036604,0.0,0.254532697525743
2016-06-22,0.3108509160765159,0.2110940365627666,0.23755952311283557,0.0,0.23029148823757697
2016-06-23,0.2812460669263715,0.19098984260440788,0.21493480662589884,0.0,0.20835896554828393
2016-06-24,0.254460727219098,0.17280033378494047,0.19446482504247992,0.0,0.18851525454368545
2016-06-25,0.23022637224585057,0.15634315913875566,0.1759443655146247,0.0,0.17056142077762018
2016-06-26,0.20830005107957908,0.14145333445887417,0.15918775927513662,0.0,0.15431747594165635
2016-06-27,0.18846195097676202,0.12798158831993378,0.14402702029655218,0.0,0.1396205734710224
2016-06-28,0.17051319374087992,0.11579286562279723,0.13031016122069006,0.0,0.12632337599759172
2016-06-29,0.15427384195603422,0.20000306889681652,0.11789966967586243,0.0,0.11429257828353537
2016-06-30,0.1395810951030786,0.18095515757331018,0.10667112970673268,0.0,0.10340757082796057
2016-07-01,0.12628765747421397,0.16372133304251874,0.09651197449656766,0.0,0.09355923074910717
2016-07-02,0.11426026152428884,0.14812882513370743,0.08732035787784694,0.0,0.08464882782062078
2016-07-03,0.10337833185530895,0.13402131797811626,0.07900413331805199,0.0,0.07658703469484737
2016-07-04,0.09353277644051762,0.12125738293258137,0.07147993014490418,0.0,0.0692930313905762
2016-07-05,0.08462489296999214,0.109709060748526,0.0646723177501514,0.0,0.06269369506766419
2016-07-06,0.0765653793538024,0.0992605787724759,0.05851304939299413,0.0,0.05672286696598188
2016-07-07,0.06927343846296408,0.0898071903179544,0.05294037802223278,0.0,0.051320689159697896
2016-07-08,0.06267596813315797,0.0812541245733873,0.047898437258210615,0.0,0.04643300447782191
2016-07-09,0.05670682831095245,0.07351563651877899,0.04333668132885722,0.0,0.0420108135751722
2016-07-10,0.05130617799562365,0.06651414732651433,0.03920937834515653,0.0,0.03800978371087009
2016-07-11,0.04641987532937378,0.06017946662875106,0.035475151836094,0.0,0.03438980430983484
2016-07-12,0.04199893482181437,0.05444808885458429,0.03209656594694219,0.0,0.031114584851755334
2016-07-13,0.13323713150545108,0.04926255658271912,0.12427784538056674,0.0,0.028151291056350065
2016-07-14,0.21578597612397954,0.04457088452722206,0.11244186010622706,0.09523809523809523,0.02547021571765006
2016-07-15,0.3857111212550291,0.040326038381772344,0.10173311152468163,0.08616780045351473,0.11828257612549291
2016-07-16,0.34897672875455016,0.03648546329779403,0.09204424376042623,0.0779613432674657,0.10701756887544596
2016-07-17,0.3157408498255454,0.03301065726943269,0.08327812530705231,0.07053645343246898,0.09682541945873682
2016-07-18,0.285670292699303,0.029866785148534337,0.07534687527780923,0.06381869596271003,0.08760395093885713
2016-07-19,0.25846359815651226,0.027022329420102496,0.06817098239420835,0.05774072491864241,0.07926071751610883
2016-07-20,0.23384801737970157,0.024448774237235592,0.06167850788047422,0.052241608259724084,0.0717120777526699
2016-07-21,0.2115767776292538,0.02212031954797506,0.05580436427281001,0.04726621699689322,0.06488235606193943
2016-07-22,0.19142660833122963,0.02001362244816791,0.05048966291349477,0.04276467252099863,0.05870308405604043
2016-07-23,0.17319550277587442,0.018107563167390015,0.045681123588400034,0.03869184656661781,0.05311231414594134
