date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-06,0.4757270201941764,0.5163098508617685,0.0,0.0,0.0
2017-11-07,0.4304196849375882,0.46713748411302863,0.0,0.0,0.0
2017-11-08,0.48466542922924644,0.4226481999117878,0.0,0.0,0.0
2017-11-09,0.4385068169216992,0.38239599039637945,0.0,0.0,0.0
2017-11-10,0.49198235816725167,0.34597732464434333,0.0,0.0,0.0
2017-11-11,0.4451268954846563,0.31302710324964395,0.0,0.0,0.0
2017-11-12,0.4027338578194509,0.2832149981782493,0.0,0.0,0.0
2017-11-13,0.36437825231283655,0.35148023644698745,0.0,0.0,0.0
2017-11-14,0.3296755616163759,0.318005928213941,0.0,0.0,0.0
2017-11-15,0.9649445557481495,0.3829577445745181,0.0,0.0,0.0
2017-11-16,0.968283169486421,0.5369617689007544,0.0,0.0,0.0
2017-11-17,0.9713038200115238,0.4858225528149683,0.0,0.0,0.0
2017-11-18,0.8787986942961407,0.4395537382611618,0.0,0.0,0.0
2017-11-19,0.795103580553651,0.3976914774743845,0.0,0.0,0.0
2017-11-20,0.7193794300247319,0.35981609866730024,0.0,0.0,0.0
2017-11-21,0.6508671033557099,0.42078599403231925,0.0,0.0,0.0
2017-11-22,0.6841178554170708,0.38071113745781265,0.0,0.0,0.0
2017-11-23,0.6189637739487783,0.34445293389040194,0.0,0.0,0.0
2017-11-24,0.655252938334609,0.40688598780560176,0.0,0.0,0.0
2017-11-25,0.5928478965884557,0.46337303658602064,0.0,0.0,0.0
2017-11-26,0.7268623826276503,0.5144803664349711,0.0,0.0,0.0
2017-11-27,0.6576373938059694,0.46548223629830715,0.0,0.0,0.0
2017-11-28,0.690243356300639,0.5163886899841826,0.0,0.0,0.0
2017-11-29,1.1006963699862924,0.4672088147475938,0.0,0.0,0.0
2017-11-30,1.2815824299875977,0.42271273715258484,0.0,0.0,0.0
2017-12-01,1.1595269604649694,0.38245438123329106,0.0,0.0,0.0
2017-12-02,1.1443339166111626,0.3460301544491681,0.0,0.0,0.0
2017-12-03,1.0353497340767661,0.3130749016444854,0.0,0.0,0.0
2017-12-04,1.0319830927361218,0.37849633958310586,0.0,0.0,0.0
2017-12-05,0.933698988666015,0.3424490691466196,0.0,0.0,0.0
2017-12-06,0.8447752754597279,0.405072967323132,0.0,0.0,0.0
2017-12-07,0.7643204873207061,0.36649458948283375,0.0,0.0,0.0
2017-12-08,0.8820042504330198,0.42682843810351623,0.0,0.0,0.0
2017-12-09,0.798003845629875,0.3861781106650861,0.0,0.0,0.0
2017-12-10,0.7220034793794108,0.349399242982697,0.0,0.0,0.0
2017-12-11,1.2246698146766097,0.5065993150795829,0.0,0.0,0.0
2017-12-12,1.2985107847074089,0.4583517612624798,0.0,0.0,0.0
2017-12-13,1.174843090925751,0.41469921257081505,0.0,0.0,0.0
2017-12-14,1.062953272742346,0.4704421447069279,0.0,0.0,0.0
2017-12-15,0.9617196277192656,0.4256381309253157,0.0,0.0,0.0
2017-12-16,0.8701272822221926,0.38510116607528566,0.0,0.0,0.0
2017-12-17,0.7872580172486504,0.3484248645443061,0.0,0.0,0.0
2017-12-18,0.7122810632249694,0.31524154411151506,0.0,0.0,0.0
2017-12-19,0.7396828667273533,0.2852185399104184,0.0,0.0,0.0
2017-12-20,0.6692368794199863,0.2580548694427595,0.0,0.0,0.0
2017-12-21,0.60550003376094,0.23347821521011575,0.0,0.0,0.0
2017-12-22,0.9287857448313266,0.4017183851901047,0.0,0.0,0.0
2017-12-23,0.8403299596092955,0.3634594913624757,0.0,0.0,0.0
2017-12-24,0.7602985348846006,0.32884430170890655,0.0,0.0,0.0
2017-12-25,0.6878891506098768,0.2975257967842488,0.0,0.0,0.0
2017-12-26,0.6223758981708409,0.3644281018524156,0.0,0.0,0.0
2017-12-27,0.848816288821237,0.4249587588188522,0.0,0.0,0.0
2017-12-28,2.672738547028738,0.5749626865503901,0.0,0.0,0.0
2017-12-29,2.7039063044545726,0.5202043354503529,0.0,0.0,0.0
2017-12-30,2.446391418316042,0.47066106540746216,0.0,0.0,0.0
2017-12-31,2.2134017594288,0.4258362020353229,0.0,0.0,0.0
2018-01-01,2.002601591864152,0.38528037327005404,0.0,0.0,0.0
2018-01-02,2.097591916448519,0.443825099625287,0.0,0.0,0.0
2018-01-03,2.0882974482153265,0.49679413775621206,0.0,0.0,0.0
2018-01-04,1.9846500721948193,0.5447185055889538,0.0,0.0,0.0
2018-01-05,1.7956357796048366,0.5880786479138154,0.0,0.0,0.0
2018-01-06,1.719860943451995,0.5320711576363092,0.0,0.0,0.0
2018-01-07,1.5560646631232335,0.576635809289994,0.0,0.0,0.0
2018-01-08,1.598344219016259,0.5217181131671375,0.0,0.0,0.0
2018-01-09,1.63659715053852,0.5672687690559814,0.0,0.0,0.0
2018-01-10,2.0521593266777085,0.5132431720030308,0.0,0.0,0.0
2018-01-11,1.9519536765179266,0.5596009651455993,0.0,0.0,0.0
2018-01-12,1.9565295168495527,0.5063056351317328,0.0,0.0,0.0
2018-01-13,1.960669562863881,0.4580860508334725,0.19047619047619047,0.0,0.0
2018-01-14,1.7739391283054162,0.4144588078969513,0.17233560090702946,0.0,0.0
2018-01-15,2.1764211160858524,0.47022463571628925,0.1559226865349314,0.0,0.09523809523809523
2018-01-16,2.159619105030057,0.42544133707664267,0.14107290686493795,0.0,0.08616780045351473
2018-01-17,2.334893475979575,0.6706374002122004,0.12763739192542006,0.0,0.0779613432674657
2018-01-18,3.350617906838663,0.7020052668586575,0.11548144983728482,0.0,0.07053645343246898
2018-01-19,3.8886542966635522,0.7303857176340235,0.10448321651944817,0.0,0.06381869596271003
2018-01-20,3.804020554124166,0.6608251730974498,0.09453243399378644,0.0,0.05774072491864241
2018-01-21,3.5369709775409124,0.5978894423262642,0.08552934504199726,0.0,0.052241608259724084
2018-01-22,3.6763070749179683,0.636185685914239,0.07738369313323562,0.0,0.04726621699689322
2018-01-23,3.3261825915924477,0.5755965729700258,0.07001381759673699,0.0,0.04276467252099863
2018-01-24,3.2951175828693575,0.6160159469728804,0.06334583496847632,0.0,0.03869184656661781
2018-01-25,3.267011146405609,0.7478239520230823,0.057312898304811906,0.0,0.03500690879836849
2018-01-26,3.908248180081265,1.0575550042113602,0.05185452703768696,0.0,0.03167291748423816
2018-01-27,3.726510258168764,0.9568354800007545,0.04691600065314535,0.0,0.028656449152405953
2018-01-28,3.4668426145336437,0.9609463866673493,0.04244781011475055,0.0,0.02592726351884348
2018-01-29,3.993809984578059,1.0599038736514113,0.03840516153239336,0.0,0.023458000326572675
2018-01-30,4.470589986046815,1.0541987428274673,0.1299856223388321,0.0,0.021223905057375276
2018-01-31,4.997200463566166,1.2395131482724704,0.11760603925894332,0.0,0.11444067600429192
2018-02-01,6.235562324178913,1.5024166579608065,0.10640546409142491,0.0,0.10354156400388316
2018-02-02,6.2131278171142545,1.5498055476788248,0.09627161036843207,0.0,0.09368046267018
2018-02-03,5.811877548817659,1.4974431145665559,0.08710288557143854,0.0,0.08475851384444857
2018-02-04,5.5440796870255005,1.5453056750840268,0.07880737265987296,0.0,0.07668627443069156
2018-02-05,5.873214954927834,1.5886098965045956,0.16654000383512316,0.0,0.06938281972300665
2018-02-06,5.694813530648993,1.723028001599396,0.2459171463270162,0.0,0.06277493213033936
2018-02-07,6.866736051539565,1.7494062871613583,0.22249646572444323,0.0,0.2472725576417356
2018-02-08,6.8794278561548445,1.6780342598126574,0.20130632613163912,0.0,0.22372279024728461
2018-02-09,7.081387107949621,1.613459568401928,0.18213429507148302,0.0,0.20241585784278132
2018-02-10,6.406969288144896,1.459796752363649,0.16478817173134178,0.0,0.18313815709584977
2018-02-11,5.987257927369192,1.3207684902337777,0.14909406013788065,0.0,0.16569642784862598
2018-02-12,5.607519077143555,1.5759333959257988,0.1348946258390349,0.0,0.14991581567256637
2018-02-13,5.359183926939407,1.4258445010757228,0.12204751861626965,0.0,0.13563811894184577
2018-02-14,4.848785457707082,1.2900497866875587,0.11042394541472017,0.0,0.12272020285214617
2018-02-15,4.482234461734979,1.4529021879554103,0.09990737918474682,0.0,0.11103256448527511
2018-02-16,4.9124978463316475,1.314530551007276,0.0903923906909614,0.0,0.10045803453429653
2018-02-17,4.444640908585776,1.1893371651970592,0.08178359157753651,0.0,0.09089060267388734
2018-02-18,4.02134177443475,1.0760669589878156,0.0739946780939616,0.0,0.08223435480018378
2018-02-19,3.7335949387742975,1.0688224867032616,0.06694756589453668,0.0,0.07440251148588056
2018-02-20,3.3780144684148405,0.9670298689219986,0.06057160723791414,0.0,0.0673165580110348
2018-02-21,3.2467749952324745,0.8749317861675225,0.054802882739065174,0.0,0.0609054572480791
2018-02-22,3.1280345194960484,0.9820811398658538,0.04958356057343992,0.0,0.055104937510166804
2018-02-23,3.11584075573452,0.9837876979738677,0.04486131670930278,0.0,0.049856848223484254
2018-02-24,2.819094017093137,0.890093631500166,0.04058881035603585,0.0,0.0451085769641048
2018-02-25,2.5506088726080764,0.8053228094525311,0.03672320936974672,0.0,0.04081252201514244
2018-02-26,2.3076937418834977,1.1095777799808615,0.03322576085834227,0.0,0.03692561515655744
2018-02-27,2.3736276712279265,1.0991418009350653,0.030061402681357294,0.0,0.03340888990355197
2018-02-28,2.8142345596824097,1.2801759151317258,0.027198411949799457,0.0,0.03022709086511845
2018-03-01,2.7366884111412277,1.2534924946429902,0.02460808700219951,0.0,0.02734832030653574
2018-03-02,2.476051419603968,1.1341122570579436,0.0222644596686567,0.0,0.024743718372579954
2018-03-03,2.2402369986893045,1.026101565909568,0.020144034938308443,0.0,0.022387173765667578
2018-03-04,2.0268810940522277,0.928377607251514,0.018225555420374306,0.0,0.020255061978461143
2018-03-05,1.9290828946186824,0.8399606922751793,0.016489788237481515,0.0,0.01832600845670294
2018-03-06,2.3167892856073795,0.9504406263442099,0.014919332214864228,0.0,0.016580674317969328
2018-03-07,2.8580474488828673,1.0503986619304757,0.013498443432496206,0.0,0.015001562478162726
2018-03-08,2.5858524537511656,0.9503606941275733,0.012212877391306092,0.0,0.013572842242147228
2018-03-09,2.4348188867272453,0.9550882470678044,0.011049746211181703,0.0,0.012280190600037967
2018-03-10,2.2981694689436982,0.9593655568708707,0.009997389429164399,0.0,0.01111064863812959
2018-03-11,2.0792961861871557,0.8679974085974544,0.009045257102577314,0.0,0.01005249162497439
2018-03-12,2.0717441684550457,0.8805690839691255,0.008183804045188998,0.0,0.009095111470214924
2018-03-13,2.0649113905069463,0.9871815521625421,0.10264248937421862,0.0,0.008228910377813502
2018-03-14,2.6301579247443803,1.0836404519565859,0.0928670141957216,0.0,0.007445204627545549
2018-03-15,2.570142884292535,0.980436599389292,0.08402253665327193,0.0,0.006736137520160258
2018-03-16,2.32536737150277,0.8870616851617403,0.07602039030534127,0.0,0.006094600613478329
2018-03-17,2.1991419075501253,0.8025796199082412,0.06878035313340401,0.0,0.0055141624598137266
2018-03-18,1.98969982111678,0.7261434656312659,0.06222984331117506,0.0,0.004989004130307657
2018-03-19,1.9906807905342296,0.75222504033305,0.05630319156725362,0.0,0.004513860879802166
2018-03-20,2.182044524769065,0.7758226555394262,0.0509409828465628,0.0,0.004083969367440055
2018-03-21,1.9742307605053444,0.7971728788213857,0.046089460670699675,0.0,0.003695019903874335
2018-03-22,1.9766849737905496,0.9117278427431584,0.041699988225871135,0.0,0.0033431132463624938
2018-03-23,1.9789054524771639,0.9201347148628576,0.03772856077578817,0.0,0.0030247215086136848
2018-03-24,2.0761525522412434,0.8325028372568711,0.034135364511427395,0.0,0.0027366527935076194
2018-03-25,1.9736618329801727,0.848454947994312,0.030884377415100975,0.0,0.0024760191941259413
2018-03-26,1.9761702298392039,0.7676497148519965,0.02794300813747231,0.0,0.002240207842304423
2018-03-27,1.7879635412830892,0.6945402181994255,0.025281769267236853,0.0,0.0020268547144659064
2018-03-28,2.5700622516370806,1.1045840069423374,0.0228739817179762,0.0,0.00183382093213582
2018-03-29,2.325294418147835,0.9993855300906862,0.020695507268645136,0.0,0.0016591713195514561
2018-03-30,2.1038378068956605,0.9994440510344303,0.01872450657639322,0.0,0.0015011550034036984
2018-03-31,1.9987103967151212,0.9994969985549608,0.016941220235784343,0.0,0.0013581878602223938
2018-04-01,1.8083570255993953,0.9043068082163931,0.015327770689519168,0.0,0.0012288366354393087
2018-04-02,1.921846832685167,0.8181823502910224,0.013867983004803058,0.0,0.0011118045749212793
2018-04-03,1.8340518962389605,0.7402602216918774,0.012547222718631339,0.0,0.0010059184249287766
2018-04-04,1.7546183823114405,0.669759248197413,0.011352249126380736,0.0,0.000910116670173655
2018-04-05,1.587511869710351,0.6059726531309927,0.010271082542915904,0.0,0.0008234388920618784
2018-04-06,1.43632026307127,0.548260971880422,0.009292884205495342,0.0,0.0007450161404369376
2018-04-07,1.2995278570644824,0.4960456412251437,0.008407847614495785,0.0,0.0006740622223000864
2018-04-08,1.2710013944869125,0.5440412944417967,0.007607100222639044,0.0,0.0006098658201762687
2018-04-09,1.435667928345302,0.49222783782829227,0.006882614487149611,0.0,0.0005517833611118622
2018-04-10,1.8703662208838447,0.6358251866065501,0.006227127393135363,0.0,0.0004992325648154943
2018-04-11,1.692236104609193,0.670508502167831,0.005634067641408186,0.0,0.00045168660626163776
2018-04-12,1.816785047027365,0.7018886448185138,0.005097489770797882,0.0,0.0004086688342367199
2018-04-13,1.9294721854057113,0.7302802024548458,0.09985010979262665,0.0,0.0003697479928808418
2018-04-14,1.7457129296527865,0.6607297069829557,0.0903405755266622,0.0,0.0003345338983207616
2018-04-15,1.6746926506382356,0.5978030682226743,0.08173671119078961,0.0,0.00030267352705211765
2018-04-16,1.6104362077203085,0.5408694426776577,0.0739522625059525,0.0,0.00027384747685667787
2018-04-17,1.6475375212707553,0.48935806718454744,0.25738538036252845,0.0,0.0002477667647750895
2018-04-18,1.8715815668640166,0.4427525369764953,0.2328724869946686,0.0,0.0002241699300346048
2018-04-19,1.788573798591253,0.5910618191692101,0.21069415489993826,0.0,0.00020282041288845196
2018-04-20,1.7134715320587528,0.534770217343571,0.19062804490946794,0.0,0.00018350418308955176
2018-04-21,1.5502837671007763,0.4838397204537071,0.17247299301332814,0.0,0.00016602759422388016
2018-04-22,1.4978757892816548,0.4377597470771636,0.15604699367872546,0.0,0.00015021544239303443
2018-04-23,1.4504590474453067,0.49130643783171946,0.14118537523313257,0.0,0.000135909209784174
2018-04-24,1.5027962810219442,0.4445153485144128,0.12773914902045327,0.0,0.00012296547551901457
2018-04-25,1.454910920924616,0.40218055341780207,0.1155735157804101,0.0,0.00011125447785053699
2018-04-26,1.411586071312748,0.5543538340446781,0.1045665142775139,0.0,0.00010065881329334299
2018-04-27,1.5628635883305813,0.596796326040423,0.09460779863203639,0.0,9.107225964635795e-05
2018-04-28,1.4140194370610022,0.5399585807032399,0.08559753209565198,0.0,8.239871110860957e-05
2018-04-29,1.2793509192456687,0.5837720492076932,0.07744538618178036,0.0,7.455121481255152e-05
2018-04-30,1.2527460697937003,0.5281747111879129,0.0700696351168489,0.0,6.745109911611804e-05
2018-05-01,1.419151206003824,0.7635866434557308,0.06339633653429186,0.0,6.1027184914582985e-05
2018-05-02,2.522089186384412,0.6908641059837565,0.057358590197692634,0.0,0.28576950078635127
2018-05-03,2.472366406728754,0.6250675244614939,0.051895867321721904,0.0,0.2585533578543178
2018-05-04,3.760712463230777,0.5655372840365898,0.0469534037672722,0.0,0.23392922853485898
2018-05-05,3.5930255619707028,0.6069146855569145,0.04248165102753199,0.0,0.21165025438868193
2018-05-06,3.441308841783017,0.6443513821705417,0.13367387473919562,0.0,0.19149308730404555
2018-05-07,3.589755618756063,0.5829845838685853,0.1209430295259389,0.0,0.17325565041794597
2018-05-08,4.105016988398343,0.5274622425477676,0.10942464576156377,0.0,0.1567551122829035
2018-05-09,4.285491560931834,0.5724658384955993,0.09900325092712912,0.0,0.14182605397024603
2018-05-10,3.8773495075097544,0.5179452824483993,0.08957436988645016,0.0,0.1283188107349845
2018-05-11,3.5080781258421587,0.4686171603104565,0.08104347751631205,0.0,0.11609797161736693
2018-05-12,3.1739754471905246,0.5192250498046987,0.0733250510861871,0.0,0.10504102193952246
2018-05-13,3.2526444522199984,0.6602512355375846,0.06634171288750261,0.0,0.09503711508813936
2018-05-14,4.085725932960951,0.6926082607244813,0.06002345451726427,0.0,0.08598596127022133
2018-05-15,3.791847272678956,0.6266455692269117,0.1495450302775248,0.0,0.07779682210162882
2018-05-16,3.7164332467095313,0.5669650388243487,0.13530264644157006,0.0,0.16562569618718798
2018-05-17,4.124391985118147,0.6082064636982202,0.12241668011380148,0.0,0.14985182035983674
2018-05-18,3.7315927484402285,0.7407582290602944,0.11075794867439182,0.0,0.13558021842080467
2018-05-19,3.566679153350683,0.7654479215307426,0.10020957261016403,0.0,0.12266781666644232
2018-05-20,3.6079478054125227,0.7877862147182909,0.09066580379014841,0.0,0.11098516746011448
2018-05-21,3.9310003953732346,0.7127589561736918,0.17726906057203903,0.0,0.1956532467496274
2018-05-22,3.747095595813879,0.7401152460619116,0.1603862928985115,0.0,0.17701960420204382
2018-05-23,3.485467443831605,0.7648661750083962,0.14511140786055804,0.0,0.16016059427803966
2018-05-24,3.3439943539428807,0.8824979678647393,0.13129127377860014,0.0,0.1449072043467978
2018-05-25,3.6921853678530825,1.0841648280680976,0.11878734294254299,0.0,0.13110651821853134
2018-05-26,3.8167391423432653,1.0761491301568502,0.1074742626623008,0.0,0.11862018315009978
2018-05-27,4.500859224024859,1.3546111177609597,0.09723861859922453,0.0,0.10732302285009028
2018-05-28,4.262682155070111,1.4160767255932492,0.08797779778025076,0.0,0.09710178257865311
2018-05-29,4.332902902206291,1.8526408469653206,0.07959895989641735,0.0,0.08785399376163852
2018-05-30,4.015483578186644,1.7714369567781474,0.07201810657294903,0.0,0.07948694673672056
2018-05-31,4.77591371359744,1.8884429608945141,0.06515923928028722,0.0,0.07191676133322336
2018-06-01,5.940112407540541,1.8990674408093222,0.15419169268216462,0.0,0.06506754596815446
2018-06-02,5.755339797298584,1.8134419702560534,0.13950676956957753,0.0,0.15410873206642545
2018-06-03,5.492926483270147,1.8312094016602387,0.1262204105629511,0.0,0.13943170996486112
2018-06-04,6.3031239610539425,2.0377608872164066,0.1141994190807653,0.0,0.1261524994920172
2018-06-05,6.274255012382138,2.224640802719606,0.10332328393021623,0.0,0.11413797573087271
2018-06-06,5.962421201679077,2.1080083453177387,0.09348297117495753,0.0,0.10326769232793245
2018-06-07,5.870762039614403,2.192959931477954,0.08457983106305682,0.0,0.09343267401098651
2018-06-08,5.406879940603507,2.079344699908625,0.07652460905705141,0.0,0.08453432410517828
2018-06-09,4.891938993879363,1.881311871345899,0.06923655105161794,0.0,0.0764834360951613
2018-06-10,4.426040042081329,1.702139312170099,0.0626425938086067,0.0,0.06919929932419355
2018-06-11,4.29022670474025,1.5400308062491372,0.05667663249350131,0.0,0.06260888986474655
2018-06-12,4.072109875717369,1.3933612056539812,0.051278857970310704,0.0,0.05664613844905641
2018-06-13,3.8747660780300004,1.3558982336869354,0.046395157211233495,0.0,0.051251268120574844
2018-06-14,3.791455022979524,1.4172412590500845,0.04197657081016364,0.0,0.04637019496623438
2018-06-15,3.716078354124331,1.2822659010453146,0.037978802161576626,0.0,0.041953985921831104
2018-06-16,3.362166129922014,1.2553834342790942,0.03436177338428362,0.0,0.037958368214990046
2018-06-17,3.2324360223103934,1.1358231072048948,0.03108922353816137,0.0,0.034343285527848134
2018-06-18,3.0198230678046416,1.0276494779472858,0.028128345105955525,0.0,0.031072496429957835
2018-06-19,3.1131732518232473,1.215492384809449,0.025449455095864524,0.0,0.028113211055676136
2018-06-20,3.197632942125795,1.2902073957799776,0.02302569746768695,0.0,0.02543576238370698
2018-06-21,3.9407155190661953,1.2625685961818847,0.020832773899335813,0.0,0.023013308823353933
2018-06-22,4.1368378505837,1.2375620632121813,0.018848700194637164,0.0,0.020821565125891655
2018-06-23,3.7428532933852527,1.2149371048110211,0.017053585890386004,0.0,0.018838558923425782
2018-06-24,3.7673434559199905,1.0992288091147333,0.015429434853206385,0.0,0.017044410454528088
2018-06-25,3.4085488410704676,0.9945403511038063,0.013959964867186729,0.0,0.015421133268382556
2018-06-26,3.845829903825661,1.185536508141539,0.012630444403645136,0.0,0.013952453909488979
2018-06-27,4.05098896060417,1.453580650223297,0.20190373541282178,0.0,0.012623648775251933
2018-06-28,4.236609059594249,1.5056205882972689,0.18267480823064827,0.0,0.10665949174903745
2018-06-29,3.9283605777281303,1.3622281513165766,0.165277207446777,0.0,0.09650144491579579
2018-06-30,3.6494690941349752,1.3277302321435691,0.14953652102327444,0.0,0.08731083111429143
2018-07-01,3.3971387042173586,1.2965178290822768,0.1352949475924864,0.0,0.0789955138653113
2018-07-02,3.835506446672848,1.4587542263125362,0.2176478097265353,0.0,0.0714721315924245
2018-07-03,3.470220118418291,1.5103014428541994,0.1969194468954367,0.0,0.06466526191695551
2018-07-04,3.139722964283216,1.4617013054395138,0.17816521385777606,0.0,0.05850666554391213
2018-07-05,2.8407017295895765,1.3224916573024172,0.16119709825227357,0.0,0.05293460215877764
2018-07-06,2.6653968029619977,1.1965400708926632,0.14584499365681894,0.0,0.14313130671508453
2018-07-07,2.4115494883941886,1.273060064140981,0.13195499426093144,0.0,0.1294997536946003
2018-07-08,2.181878108547123,1.1518162485085066,0.11938785195036654,0.0,0.11716644381892408
2018-07-09,2.0693182886854924,1.5183099391267443,0.10801758033604592,0.0,0.10600773488378845
2018-07-10,2.1579546421440168,1.46894708778134,0.09773019173261298,0.0,0.09591176013295145
2018-07-11,2.0476732476541106,1.3290473651354981,0.08842255442474507,0.0,0.08677730678695608
2018-07-12,2.1383710335918145,1.4881857113130699,0.08000135876524554,0.0,0.07851280137867456
2018-07-13,2.2204309351544986,1.3464537388070632,0.07238218173998406,0.0,0.0710353917235627
2018-07-14,2.0089613222826417,1.2182200493968667,0.06548864062189035,0.0,0.06427011632131863
2018-07-15,1.8176316725414376,1.1021990923114509,0.05925162722932936,0.0,0.05814915286214543
2018-07-16,1.6445238942041578,0.9972277501865507,0.053608615112250374,0.0,0.05261113830384586
2018-07-17,1.5831406661847143,0.9022536787402126,0.14374112795870272,0.0,0.04760055370347959
2018-07-18,1.527603459881408,1.1020390426697162,0.13005149672454056,0.0,0.04306716763648154
2018-07-19,1.6678317017974646,0.9970829433678384,0.11766563989363193,0.0,0.0389655326234833
2018-07-20,1.6994667778167538,0.9973607582851871,0.1064593884751908,0.0,0.03525452951648489
2018-07-21,1.537612798977063,0.9023740194008836,0.0963203990966012,0.0,0.03189695527681966
2018-07-22,1.4864115800268665,0.8164336366007995,0.08714702775406775,0.0,0.028859150012360647
2018-07-23,1.4400866676433552,0.7386780521626282,0.07884731082510892,0.0,0.026110659534992968
2018-07-24,1.3981736516773213,0.7635658567185684,0.07133804312747949,0.0,0.023623930055469828
2018-07-25,1.6459666372318622,0.881321489412038,0.06454394378200526,0.0,0.021374031954948892
2018-07-26,1.4892079098764468,0.8926242047061297,0.058396901517052374,0.0,0.019338409864001378
2018-07-27,1.823569061316785,0.8076123756864982,0.05283529184876167,0.0,0.017496656543620294
2018-07-28,1.8403720078580434,0.9211731018115936,0.04780335929173675,0.0,0.015830308301370742
2018-07-29,1.6650984833001345,0.8334423302104895,0.13848875364490468,0.0,0.014322659891716386
2018-07-30,1.5065176753667884,0.7540668701904429,0.12529934853586613,0.0,0.012958597044886255
2018-07-31,1.4582778967604275,0.6822509777913531,0.11336607724673603,0.0,0.011724444945373278
2018-08-01,1.4146323827832439,0.8077508846683671,0.10256930798514212,0.0,0.010607831141052014
2018-08-02,1.4703816796610303,0.7308222289856655,0.09280080246274763,0.0,0.00959756150857087
2018-08-03,1.520821519693313,0.8516963024156021,0.08396263079962882,0.0,0.00868350803156412
2018-08-04,1.3759813749606165,0.7705823688522114,0.07596618977109273,0.0,0.007856507266653252
2018-08-05,1.4354117202024625,0.6971935718186675,0.0687313145547982,0.0,0.007108268479352942
2018-08-06,2.0606106039927043,0.7260322792645086,0.06218547507338884,0.0,0.006431290528938376
2018-08-07,2.531028641707685,0.7521244431440792,0.05626304887592324,0.0,0.005818786669039483
2018-08-08,2.575692580592667,0.6804935437970241,0.05090466326869245,0.0,0.005264616510083342
2018-08-09,2.5208647157743176,0.8061608253401646,0.04605660010024555,0.0,0.004763224461503976
2018-08-10,2.6617347428434304,0.919859794355387,0.0416702572335555,0.0,0.004309584036598835
2018-08-11,2.408236195905961,0.832254099654874,0.03770166130655021,0.0,0.0038991474616846605
