date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-28,1.0,2.0,0.0,0.0,0.0
2018-06-29,1.380952380952381,2.0,0.19047619047619047,0.0,0.19047619047619047
2018-06-30,1.2494331065759636,1.8095238095238095,0.17233560090702946,0.0,0.17233560090702946
2018-07-01,1.130439477378253,2.399092970521542,0.1559226865349314,0.0,0.1559226865349314
2018-07-02,1.1180166700088954,2.2658460209480618,0.14107290686493795,0.0,0.14107290686493795
2018-07-03,1.1067769871509054,2.0500511618101513,0.12763739192542006,0.0,0.12763739192542006
2018-07-04,1.8585125121841526,2.140522479732994,0.21071954507538004,0.0,0.21071954507538004
2018-07-05,1.6815113205475667,2.222377481663185,0.1906510169729629,0.0,0.1906510169729629
2018-07-06,2.664224528114465,2.0107224834095483,0.3629699677374426,0.5714285714285714,0.2677318724993474
2018-07-07,2.4104888587702304,1.8192251040372103,0.3284013993814957,0.5170068027210885,0.24223359892798096
2018-07-08,2.180918491268304,1.6459655703193807,0.2971250756308771,0.46776805960479434,0.21916373236341136
2018-07-09,1.9732119682903702,1.7749212302889634,0.2688274493803174,0.4232187205948139,0.19829099594784838
2018-07-10,1.7852870189293826,1.605881113118586,0.2432248351536205,0.3829121757762602,0.17940613919091045
2018-07-11,2.7581168266503937,1.4529400547263396,0.22006056513898997,0.34644434951185443,0.16231984022034754
2018-07-12,2.590677128874166,1.4098029066571645,0.19910241607813378,0.3134496495583445,0.14686080781840968
2018-07-13,3.582041211838531,1.5612502488802917,0.46585456692783533,0.2835973019813593,0.2281121594547516
2018-07-14,3.6218468107110517,1.507797844225026,0.42148746531566056,0.25658803512599176,0.2063871918876324
2018-07-15,3.5626233049290468,1.4594361447750233,0.47658389719035954,0.23215107939970683,0.28196936408881024
2018-07-16,3.6042782282691377,1.5109184167012115,0.621671145076992,0.21004145279021094,0.44559132941368546
2018-07-17,3.2610136351006482,1.9384499960630008,0.9434167503077546,0.19003750490542895,0.49839215518381064
2018-07-18,3.8075837650910627,1.8490738059617629,1.0440437264689209,0.36241488539062616,0.736640521356781
2018-07-19,3.54019483508239,1.958685824441595,1.325563371567119,0.42313727725818556,0.9521985669418495
2018-07-20,3.679223898407877,1.7721443173519194,1.4850335266559647,0.3828384889478822,1.1472272748521495
2018-07-21,3.424059717607127,1.603368668080308,1.3436017622125396,0.34637768047665535,1.03796753439004
2018-07-22,3.2884349825969243,1.545904985405993,1.4061158800970597,0.31338932995506913,1.129589673971941
2018-07-23,3.451441174730551,1.3986759391768508,1.3674381772306732,0.2835427271022054,1.1172478002603277
2018-07-24,3.1227324914228793,1.2654687068742936,1.237205969875371,0.2565386578543763,1.0108432478545821
2018-07-25,2.920567492239748,1.1449478776481703,1.1193768298872404,0.23210640472538807,0.914572462344622
2018-07-26,2.642418207264534,1.0359052226340588,1.0127695127551224,0.21000103284677968,0.8274703230737056
2018-07-27,2.3907593303821977,0.937247582383196,1.1067914639213012,0.19000093448041971,0.9391398161143051
2018-07-28,3.686877489393417,1.1337001935847963,1.3823351340240344,0.1719056073870464,1.1354122145796093
2018-07-29,3.335746299927377,1.2162049370529109,1.3459222641169837,0.441247930493042,1.1225158131910749
2018-07-30,3.7799609380295314,1.100375895428824,1.3129772865820328,0.39922431806513325,1.3013238309824011
2018-07-31,4.1818694201219575,1.1860543815784599,1.8545984973837442,1.7897743830113109,1.5583406089840772
2018-08-01,4.06931042772939,1.0730968214281305,1.8684462595376732,2.285986346534043,1.5051653128903557
2018-08-02,4.348423720326592,1.5423256955778322,1.7857370919626567,2.258749551626039,1.552292425948417
2018-08-03,7.1723833660097736,1.8716280102847054,1.9013811784424037,3.0912495943283207,1.7854074330009486
2018-08-04,6.8702516168659855,1.693377723590924,1.7202972566859844,2.7968448710589566,1.6153686298580012
2018-08-05,6.692132415259701,1.627341749915598,1.5564594227158908,2.5304786928628658,1.5567620936810487
2018-08-06,6.150024566187349,1.567594916590303,1.5034632872191391,2.289480722114021,1.5037371323780917
2018-08-07,6.516688893217125,1.6087763531055121,1.360276307483983,2.071434939055543,1.3605240721516068
2018-08-08,6.562718522434542,1.4555595575716538,1.3259642781997942,1.8741554210502533,1.230950350994311
