date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-03,0.0,0.0,1.0,0.0,0.0
2020-01-04,0.0,0.0,0.9047619047619048,0.0,0.0
2020-01-05,0.0,0.0,0.8185941043083901,0.0,0.0
2020-01-06,0.0,0.0,0.8358708562790196,0.0,0.0
2020-01-07,0.8571428571428571,0.0,0.7562641080619701,0.0,0.09523809523809523
2020-01-08,1.346938775510204,0.0,0.9699532406274968,0.0,0.37188208616780044
2020-01-09,1.5043731778425657,0.0,1.0680529319963066,0.0,0.5269409351042004
2020-01-10,1.3610995418575595,0.0,1.0615717003776108,0.0,0.5719941793799908
2020-01-11,1.2314710140616014,0.0,0.9604696336749813,0.0,0.5175185432485631
2020-01-12,1.114188060341449,0.0,0.9642344304678402,0.0,0.4682310629391761
2020-01-13,1.1985511022136919,0.0,0.9676406751851887,0.0,0.5188757236116355
2020-01-14,1.2748795686695307,0.0,0.9707225156437421,0.0,0.5646970832676702
2020-01-15,1.915367228796242,0.0,1.259225133201481,0.0,0.8918687896231302
2020-01-16,1.732951302244219,0.0,1.1392989300394352,0.0,0.8069289048971178
2020-01-17,1.5679083210781029,0.0,1.0307942700356794,0.0,0.7300785330021542
2020-01-18,1.4185837190706645,0.0,1.0278614824132337,0.0,0.6605472441448061
2020-01-19,1.2834805077306013,0.0,1.1204461031357829,0.0,0.5976379827976818
2020-01-20,1.3517204593753058,0.0,1.0137369504561844,0.0,0.5407200796740931
2020-01-21,1.2229851775300387,0.0,0.917190574222262,0.0,0.48922292922894134
2020-01-22,1.106510398717654,0.0,0.829839090962999,0.0,0.4426302693023755
2020-01-23,1.0011284559826394,0.0,0.7508067965855706,0.0,0.4004750055592921
2020-01-24,0.9057828887461976,0.0,0.6793013873869448,0.0,0.3623345288393595
2020-01-25,0.8195178517227503,0.0,0.6146060171596167,0.0,0.3278264784737062
2020-01-26,0.7414685325110598,0.0,0.5560721107634627,0.0,0.296604909095258
2020-01-27,0.6708524817957208,0.0,0.5031128621193235,0.0,0.26835682251475723
2020-01-28,0.6069617692437473,0.0,0.4551973514412927,0.0,0.24279902989430416
2020-01-29,0.5491558864586286,0.0,0.41184522273259816,0.0,0.21967531276151328
2020-01-30,0.4968553258435211,0.0,0.37262186818663645,0.0,0.19875385440327392
2020-01-31,0.449535771001281,0.0,0.3371340712164806,0.0,0.1798249158886764
2020-02-01,0.40672284042973045,0.0,0.30502606443395863,0.0,0.1626987334230882
2020-02-02,0.5584635222935657,0.0,0.2759759630592959,0.0,0.43291790166850835
2020-02-03,0.505276520170369,0.0,0.2496925380060296,0.0,0.3916876253191266
2020-02-04,0.45715494682081,0.0,0.22591229629116966,0.0,0.35438404195540024
2020-02-05,0.41361638045692334,0.0,0.20439683950153445,0.0,0.3206331808167907
2020-02-06,0.37422434422293066,0.0,0.18493047383472164,0.0,0.2900966874056678
2020-02-07,0.3385839304874135,0.0,0.16731804775522435,0.0,0.2624684314622709
2020-02-08,0.3063378418695646,0.0,0.15138299558806012,0.0,0.23747143798967366
2020-02-09,0.2771628093105584,0.0,0.1369655674368163,0.0,0.2148551105620857
2020-02-10,0.9174330179476481,0.0,0.21915932291902424,0.0,0.1943927190799823
2020-02-11,1.0205346352859674,0.0,0.3887631969267362,0.0,0.3663553172628411
2020-02-12,0.9233408604968277,0.0,0.3517381305527613,0.0,0.33146433466638003
2020-02-13,0.835403635687606,0.0,0.31823926097630784,0.0,0.3951343980314867
2020-02-14,0.7558413846697388,0.0,0.3831688551690404,0.0,0.45274064583801177
2020-02-15,0.6838564908916684,0.0,0.34667658324817946,0.0,0.4096224890915345
2020-02-16,0.8092034917591285,0.0,0.4088978610340671,0.0,0.4658489187018645
2020-02-17,0.7321364925439734,0.0,0.3699552076022512,0.0,0.42148235501597264
2020-02-18,0.7576473027778807,0.0,0.42995947354489394,0.0,0.47657927358588
2020-02-19,0.685490416799035,0.0,0.38901095225490406,0.0,0.4311907713396057
2020-02-20,0.6202056151991269,0.0,0.3519622901353894,0.0,0.3901249835929766
2020-02-21,0.6563765089896862,0.0,0.699394452979638,0.0,0.7339226042031692
2020-02-22,0.593864460514478,0.0,0.6327854574577677,0.0,0.664025213326677
2020-02-23,0.5373059404654802,0.0,0.5725201757951232,0.0,0.6007847168193744
2020-02-24,0.4861339461354345,0.0,0.5179944447670162,0.0,0.5435671247413387
2020-02-25,0.43983547507491694,0.0,0.46866164050349085,0.0,0.4917988271469255
2020-02-26,0.39794638221063916,0.0,0.4240271985507774,0.0,0.4449608436091231
2020-02-27,0.3600467267620069,0.0,0.38364365583165577,0.0,0.40258362040825424
2020-02-28,0.32575656230848243,0.0,0.3471061648000695,0.0,0.36424232322651573
2020-02-29,0.2947321278029127,0.0,0.3140484348191105,0.0,0.32955257815732375
2020-03-01,0.26666240134549246,0.0,0.2841390600744333,0.0,0.2981666183328167
2020-03-02,0.24126598216973127,0.0,0.447554387686392,0.0,0.4602459880154056
2020-03-03,0.21828826958213782,0.0,0.404930160287688,0.0,0.4164130367758432
2020-03-04,0.19749891057431518,0.0,0.366365383117432,0.0,0.37675465232100097
2020-03-05,0.1786894905196185,0.0,0.33147344186815275,0.0,0.34087325686185804
2020-03-06,0.16167144380346435,0.0,0.2999045426426144,0.0,0.3084091371607287
2020-03-07,0.14627416344122965,0.0,0.2713422052480797,0.0,0.27903683838351645
2020-03-08,0.1323432907325411,0.0,0.34073818570064357,0.0,0.2524619013946101
2020-03-09,0.11973916780563244,0.0,0.4987631203958204,0.0,0.5141321964998853
2020-03-10,0.10833543753842935,0.0,0.4512618708343137,0.0,0.4651672254046581
2020-03-11,0.0980177768204837,0.0,0.4082845498024743,0.0,0.42086558488992876
2020-03-12,0.0886827504566281,0.0,0.36940030696414344,0.0,0.3807831482337451
2020-03-13,0.08023677422266352,0.0,0.33421932534851073,0.0,0.34451808649719795
2020-03-14,0.07259517667764795,0.0,0.30238891341055735,0.0,0.31170684016413147
2020-03-15,0.06568135032739576,0.0,0.27358996927621854,0.0,0.2820204744342142
2020-03-16,0.05942598362954855,0.0,0.2475337817261025,0.0,0.2551613816309557
2020-03-17,0.053766366141020115,0.0,0.22395913584742608,0.0,0.23086029766610278
2020-03-18,0.048645759841875344,0.0,0.2026296943381474,0.0,0.20887360265028346
2020-03-19,0.044012830333125315,0.0,0.27856972344880004,0.0,0.1889808785883517
2020-03-20,0.3255354179204467,0.0,0.5377535593108191,0.0,0.456696985389461
2020-03-21,0.2945320447851661,0.0,0.48653893461455067,0.0,0.5084401296380838
2020-03-22,0.2664813738532455,0.0,0.4402018932226887,0.0,0.4600172601487425
2020-03-23,0.24110219539103164,0.0,0.39827790339195646,0.0,0.4162060925155289
2020-03-24,0.21814008154426673,0.0,0.3603466744974844,0.0,0.3765674170378595
2020-03-25,0.197364835682908,0.0,0.5165041340691525,0.0,0.62641813922473
2020-03-26,0.17856818466548818,0.0,0.46731326415780466,0.0,0.5667592688223748
2020-03-27,0.16156169088782266,0.0,0.4228072389999185,0.0,0.5127821956011963
2020-03-28,0.1461748631842205,0.0,0.38253988290468816,0.0,0.46394579602013
2020-03-29,0.13225344764286615,0.0,0.34610751310424165,0.0,0.4197604821134509
2020-03-30,0.21489597643878366,0.0,0.4083829880466948,0.0,0.4750213885788365
2020-03-31,0.19442969296842333,0.0,0.3694893701374858,0.0,0.42978125633323305
2020-04-01,0.27115067459047826,0.0,0.42953800155296334,0.0,0.4840878033491156
2020-04-02,0.34056489605805174,0.0,0.48386771569077636,0.0,0.5332222982682475
2020-04-03,0.308130144052523,0.0,0.4377850761011786,0.0,0.48243922224270014
2020-04-04,0.2787844160475208,0.0,0.3960912593296378,0.0,0.43649262964815727
2020-04-05,0.2522335192810902,0.0,0.4536063774887199,0.0,0.39492190301499946
2020-04-06,0.22821127934955782,0.0,0.4104057701088418,0.2857142857142857,0.45254838844214235
2020-04-07,0.20647687179245708,0.0,0.46655760152704734,0.2585034013605442,0.40944854192384306
