date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-20,0.0,0.0,1.0,2.0,1.0
2017-11-21,0.0,0.0,0.9047619047619048,1.8095238095238095,0.9047619047619048
2017-11-22,0.0,0.0,0.8185941043083901,1.6371882086167802,0.8185941043083901
2017-11-23,0.0,0.0,0.7406327610409243,1.4812655220818487,0.7406327610409243
2017-11-24,0.0,0.0,0.6700963076084554,1.3401926152169108,0.6700963076084554
2017-11-25,0.0,0.0,0.6062776116457453,1.2125552232914907,0.6062776116457453
2017-11-26,0.0,0.0,0.5485368867271029,1.0970737734542058,0.5485368867271029
2017-11-27,0.0,0.0,0.4962952784673788,0.9925905569347576,0.4962952784673788
2017-11-28,0.0,0.0,0.4490290614704856,0.8980581229409712,0.4490290614704856
2017-11-29,0.0,0.0,0.40626438894948697,0.8125287778989739,0.40626438894948697
2017-11-30,0.0,0.0,0.3675725423828692,0.7351450847657384,0.3675725423828692
2017-12-01,0.0,0.0,0.3325656335845007,0.6651312671690014,0.3325656335845007
2017-12-02,0.0,0.0,0.3008927161002625,0.601785432200525,0.3008927161002625
2017-12-03,0.0,0.0,0.2722362669478566,0.5444725338957132,0.2722362669478566
2017-12-04,0.0,0.0,0.2463090034290131,0.4926180068580262,0.2463090034290131
2017-12-05,0.0,0.0,0.22285100310244044,0.4457020062048809,0.22285100310244044
2017-12-06,0.38095238095238093,0.19047619047619047,0.2968651932831604,0.4032541960901303,0.20162709804506515
2017-12-07,0.3446712018140589,0.17233560090702946,0.26859231773238323,0.36484903455773693,0.18242451727886846
2017-12-08,0.3118453730698628,0.1559226865349314,0.2430120969959658,0.33010150745700007,0.16505075372850003
2017-12-09,0.2821458137298759,0.14107290686493795,0.21986808775825475,0.2986632686515715,0.14933163432578575
2017-12-10,0.2552747838508401,0.12763739192542006,0.1989282698765162,0.2702191478276123,0.13510957391380615
2017-12-11,0.23096289967456965,0.11548144983728482,0.17998272036446705,0.24448399089164924,0.12224199544582462
2017-12-12,0.20896643303889634,0.10448321651944817,0.16284150890118448,0.22119980128292074,0.11059990064146037
2017-12-13,0.18906486798757288,0.09453243399378644,0.14733279376773833,0.2001331535416902,0.1000665767708451
2017-12-14,0.17105869008399452,0.08552934504199726,0.13330109912319182,0.18107285320438637,0.09053642660219319
2017-12-15,0.15476738626647124,0.07738369313323562,0.1206057563495545,0.1638278195658734,0.0819139097829367
2017-12-16,0.14002763519347397,0.07001381759673699,0.10911949384007312,0.14822517008340927,0.07411258504170463
2017-12-17,0.12669166993695263,0.06334583496847632,0.09872716109339949,0.13410848721832266,0.06705424360916133
2017-12-18,0.11462579660962381,0.057312898304811906,0.08932457432259953,0.12133625034038717,0.060668125170193585
2017-12-19,0.10370905407537392,0.05185452703768696,0.08081747200616149,0.10978041697463602,0.05489020848731801
2017-12-20,0.0938320013062907,0.04691600065314535,0.07312056991033658,0.09932513916752783,0.049662569583763916
2017-12-21,0.0848956202295011,0.04244781011475055,0.06615670610935215,0.08986560210395375,0.044932801051976876
2017-12-22,0.07681032306478672,0.03840516153239336,0.05985606743227099,0.08130697333214863,0.040653486666074316
2017-12-23,0.0694950542014737,0.03474752710073685,0.054155489581578516,0.0735634520624202,0.0367817260312101
2017-12-24,0.06287647761085716,0.03143823880542858,0.04899782390714247,0.06655740900885637,0.033278704504428186
2017-12-25,0.05688824164791838,0.02844412082395919,0.044331364487414614,0.06021860815087005,0.030109304075435026
2017-12-26,0.05147031387192615,0.025735156935963076,0.04010932977432751,0.054483502612691956,0.027241751306345978
2017-12-27,0.046568379217457,0.0232841896087285,0.03628939360534394,0.04929459760195939,0.024647298800979694
2017-12-28,0.04213329548246109,0.021066647741230547,0.03283326088102547,0.0445998740208204,0.0222999370104102
2017-12-29,0.03812060067460766,0.01906030033730383,0.029706283654261142,0.04035226697121846,0.02017613348560923
2017-12-30,0.03449006727702598,0.01724503363851299,0.026877113782426746,0.03650919392634051,0.018254596963170253
2017-12-31,0.031205298964928265,0.015602649482464133,0.024317388660290866,0.033032127838117605,0.016516063919058802
2018-01-01,0.028233365730173193,0.014116682865086596,0.022001446883120307,0.029886210901154023,0.014943105450577011
2018-01-02,0.025544473755870985,0.012772236877935493,0.0199060709894898,0.027039905101044117,0.013519952550522059
2018-01-03,0.02311166673150232,0.01155583336575116,0.018010254704776487,0.02446467604380182,0.01223233802190091
2018-01-04,0.020910555614216383,0.010455277807108192,0.01629499235194063,0.022134706896773076,0.011067353448386538
2018-01-05,0.018919074127148158,0.009459537063574079,0.014743088318422476,0.020026639573270878,0.010013319786635439
2018-01-06,0.017117257543610237,0.008558628771805118,0.013338984669048906,0.018119340566292698,0.009059670283146349
2018-01-07,0.015487042539456881,0.007743521269728441,0.012068605176758535,0.016393689083788632,0.008196844541894316
2018-01-08,0.014012086107127654,0.007006043053563827,0.010919214207543436,0.014832385361523048,0.007416192680761524
2018-01-09,0.012677601715972639,0.0063388008579863195,0.009879289044920251,0.013419777231854186,0.006709888615927093
2018-01-10,0.011470211076356197,0.005735105538178098,0.008938404373975466,0.012141703209772835,0.006070851604886417
2018-01-11,0.010377810021465131,0.005188905010732566,0.008087127766930184,0.010985350523127803,0.005492675261563901
2018-01-12,0.009389447162277976,0.004694723581138988,0.0073169251224606425,0.009939126663782298,0.004969563331891149
2018-01-13,0.008495214099203884,0.004247607049601942,0.006620075110797724,0.008992543171993508,0.004496271585996754
2018-01-14,0.007686146089755895,0.0038430730448779475,0.005989591766912226,0.008136110488946508,0.004068055244473254
2018-01-15,0.00695413217644581,0.003477066088222905,0.005419154455777729,0.007361242823332555,0.0036806214116662777
2018-01-16,0.006291833873927162,0.003145916936963581,0.004903044507608421,0.006660172078253265,0.0033300860391266324
2018-01-17,0.005692611600219813,0.0028463058001099066,0.004436087887836191,0.006025869975562478,0.003012934987781239
2018-01-18,0.005150458114484593,0.0025752290572422965,0.004013603327089887,0.00545197759693748,0.00272598879846874
