date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-09-01,0.0,0.0,1.0,0.0,0.0
2023-09-02,0.0,0.0,1.952380952380952,0.0,1.0476190476190474
2023-09-03,0.0,0.0,3.00453514739229,0.0,2.1859410430839
2023-09-04,0.8571428571428571,0.5714285714285714,3.28981751430731,0.0,2.3587085627901954
2023-09-05,1.727891156462585,0.6122448979591837,3.3574539415161375,0.0,2.6102601282387483
2023-09-06,2.3252348558471008,1.0301263362487854,3.5138868994669816,0.0,3.0283305922160104
2023-09-07,2.3894982029092815,1.2177333518441391,3.7506595757082213,0.0,3.4065848215287713
2023-09-08,2.352403135965541,1.1969968421446975,3.4886919970693433,0.0,3.17738626709746
2023-09-09,2.128364742064061,1.0829971428928216,3.1564356163960725,0.0,2.8747780511834162
2023-09-10,1.9256633380579598,0.97985455785541,2.8558227005488277,0.0,2.6009896653564244
2023-09-11,1.7422668296714874,0.98177317139299,3.2505062528775106,0.0,2.924704935322479
2023-09-12,1.7668128458932504,0.8882709645936576,3.226648514508224,0.5714285714285714,2.9318758938631952
2023-09-13,1.6937830510462741,0.8036737298704522,3.681253417888393,0.7074829931972789,3.2240781896857484
2023-09-14,1.5324703795180576,0.7271333746446949,3.42589594951807,0.735341755749919,3.0122612192394866
2023-09-15,1.386520819563957,0.6578825770594858,3.194858240040159,1.2367377790118315,2.7253791983595357
2023-09-16,1.254471217700723,0.6904651887681063,2.9858241219410964,1.2141913238678477,2.5610573699443417
2023-09-17,1.134997768395892,0.62470659936162,2.701459919851468,1.0985540549280526,2.317147144235357
2023-09-18,1.3126170285486642,0.7556869232319419,3.3965589751037095,1.6605965258872857,3.334561701927228
2023-09-19,1.2828439782106962,0.7789548353050902,3.5492676441414517,1.5024444758027824,3.493174873172254
2023-09-20,1.160668361238249,0.8000067557522245,3.97314691612798,1.3593545257263269,3.63668202810823
2023-09-21,1.0501285173107966,0.7238156361567745,3.7852281622110295,1.2298921899428672,3.385569454002684
2023-09-22,0.9501162775669112,0.6548808136656531,3.519968337238551,1.1127596004244988,3.253610458383381
2023-09-23,0.8596290130367292,0.5925112123641624,3.2799713527396412,1.0067824956221656,3.0389808909182974
2023-09-24,0.7777595832237074,0.536081573091385,3.0628312239072946,0.9108984484200546,2.749554139402269
2023-09-25,0.7036872419643068,0.580264280416015,3.2473234882970763,0.9193843104752876,3.059120411840148
2023-09-26,0.6366694093962776,0.5250010156144898,3.1285307751259266,0.8318238999538317,2.9582518011887053
2023-09-27,0.7665104180252035,0.47500091888930024,3.402004034637743,1.3240311475772764,2.9622278201231143
2023-09-28,0.693509425832327,0.4297627361379383,3.5541941265770056,1.1979329430461072,3.0610632658256747
2023-09-29,0.6274609090863911,0.38883295174384896,3.3109375430934813,1.8457488532321922,2.9600096214613245
2023-09-30,0.5677027272686396,0.3518012420539586,2.995610158036959,1.6699632481624596,2.6781039432269127
2023-10-01,0.5136358008621025,0.3182963618583435,2.805552047747725,1.5109191292898443,2.518284520062445
2023-10-02,0.5599562007799974,0.28798242263373935,2.9193089955812748,1.3670220693574782,2.5641621848184024
2023-10-03,0.7923413245152358,0.2605555252400499,3.022231948383058,1.5225437770377184,2.8913848338833166
2023-10-04,0.7168802459899752,0.23574071331242608,2.8296384294894334,1.377539607796031,2.7112529449420486
2023-10-05,0.6486059368480729,0.30852731204457595,3.0363395314428208,1.6272977403868851,3.024466950185663
2023-10-06,0.5868339428625421,0.2791437585165211,3.223354814162552,1.4723170032071817,3.2126129549298854
2023-10-07,0.5309449959232524,0.2525586386578048,2.916368641385166,1.3320963362350693,2.9066498163651344
2023-10-08,0.4803788058353236,0.22850543497610912,2.638619246967531,1.205230018498396,2.62982602433036
2023-10-09,0.5298665386129118,0.20674301259743205,2.4825602710658616,1.0904462072128345,2.569842593441754
2023-10-10,0.5746411539831107,0.37752939235005756,3.293745007154827,0.9865941874782788,3.277476632161587
2023-10-11,0.6151515202704334,0.34157421212624256,3.837197863616272,0.9878709315279665,3.8224788576700073
2023-10-12,0.5565656611970587,0.30904333478088614,3.7574647337480553,0.8937879856681601,3.8393856331300067
2023-10-13,0.5035594077497199,0.27961063623032556,3.590087140057764,0.8086653203664306,3.664206049022387
2023-10-14,0.45560136891641323,0.2529810518274374,3.343412174337977,0.7316495755696276,3.315234044353588
2023-10-15,0.4122107623529453,0.2288876183200624,3.02499196725817,0.6619686636106155,2.9994974687008655
2023-10-16,0.37295259450980767,0.30232689276577074,2.8321355894240585,0.6941621242191283,2.904307233586497
2023-10-17,0.3374332997945879,0.27353385535950686,2.943360771383672,0.6280514457220684,3.0086589256258782
2023-10-18,0.3052967950522462,0.2474830119919348,2.948754983632846,0.5682370223199666,3.1030723612805566
2023-10-19,0.27622090980917513,0.22391320132603623,2.667921175667813,0.514119210670446,2.8075416602062178
2023-10-20,0.2499141564940156,0.2025881345330804,2.604309635128021,0.46515547632087967,2.540156740186578
2023-10-21,0.2261128082564903,0.18329402648231083,2.3562801460682095,0.4208549547665102,2.298237050644999
2023-10-22,0.20457825508920552,0.16583745253161455,2.322348703585523,0.38077353050303303,2.269833522012142
2023-10-23,0.18509461174737643,0.15004340943336555,2.3868869222916635,1.1064141466456012,2.339373186582414
2023-10-24,0.16746655348572154,0.13575356091590218,2.540516739216267,1.4772318469650676,2.5927662164317082
2023-10-25,0.24675545315374806,0.12282465035248293,2.5842770497670986,1.3365430996350611,2.631550386295355
2023-10-26,0.22325493380577205,0.11112706460462742,2.4333935212178512,1.2092532806221983,2.476164635219607
2023-10-27,0.20199255915760328,0.10054353464228195,2.392117947768532,1.0940863015153222,2.430815622341549
2023-10-28,0.1827551725711649,0.09096795991444558,2.1642971908381954,0.9898876061329105,2.1993093725947346
2023-10-29,0.16534991804057775,0.08230434468449838,1.9581736488536055,0.8956125960250143,1.9898513371095217
2023-10-30,0.14960230679861797,0.0744658356669271,1.8669190156294526,0.8103161583083462,1.8955797811943293
2023-10-31,0.32583065853208293,0.1626119465557912,1.689117204617124,0.7331431908504085,1.715048373461536
2023-11-01,0.2947991672433131,0.1471250945028587,1.6234869946535881,0.6633200298170362,1.6469485283699612
2023-11-02,0.36196115131537854,0.2283512759787769,1.5641072808770558,0.6001466936439851,1.490096287572822
2023-11-03,0.3274886607139139,0.2066035354093696,1.5103827779363836,0.5429898656778913,1.4434204506611246
2023-11-04,0.2962992644554459,0.18692700822752487,1.3665367990852995,0.49127654513713975,1.305951836312446
2023-11-05,0.2680802868882606,0.16912443601537963,1.236390437267652,0.44448830274312645,1.181575470949356
2023-11-06,0.2425488309941405,0.24825544210915299,1.4043532527659708,0.4021560834342573,1.449996854668465
2023-11-07,0.4099251328042224,1.081754923813043,1.556319609645402,0.3638555040595661,1.5023781066048016
2023-11-08,0.9423132153942964,1.0739687405927532,1.408098694441078,0.32920259891103604,1.4545325726424396
2023-11-09,0.8525690996424586,1.3526383843458243,1.5597083425895466,0.29784997044331835,1.5064818514383977
2023-11-10,1.152324423486034,1.2238156810747933,1.6968789766286374,0.45995949706776423,1.7439597703490266
2023-11-11,1.0425792402968879,1.1072618066867177,1.5352714550449578,0.4161538306803581,1.5778683636491193
2023-11-12,0.9432859793162319,1.0018083012879826,1.389055125993057,0.376520132520324,1.427595186158727
2023-11-13,0.8534492193813527,1.3825884630700793,1.732954637803242,0.34066107228029313,1.8630623112864673
2023-11-14,0.7721683413450333,1.2509133713491194,1.567911338964838,0.30821716063455096,1.685627805449661
2023-11-15,0.8891046897883634,1.1317787645539652,1.7995388304919964,0.2788631453360223,1.7155680144544552
2023-11-16,0.9949042431418527,1.0239903107869208,1.8186303704451396,1.2046857029230678,1.7426567749826023
2023-11-17,1.2811038390331047,0.9264674240453094,2.026379858974174,1.089953731216109,1.9576418440318784
2023-11-18,1.1590939496013803,0.8382324312790894,1.928629396214729,0.9861486139574319,1.8664378588859853
