date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-09-20,14.0,4.0,0.0,0.0,0.0
2019-09-21,13.238095238095237,3.9047619047619047,0.0,0.0,0.0
2019-09-22,12.263038548752835,3.5328798185941044,0.0,0.0,0.0
2019-09-23,11.095130115538279,3.29165316920419,0.0,0.0,0.0
2019-09-24,10.13368915215368,2.9781623911847435,0.0,0.0,0.0
2019-09-25,9.740004470996187,2.8850040682147675,0.0,0.0,0.0
2019-09-26,8.812384997567978,2.705479871241933,0.0,0.0,0.0
2019-09-27,7.973110235894837,2.447815121599844,0.0,0.0,0.0
2019-09-28,7.213766403904852,2.2146898719236683,0.0,0.0,0.0
2019-09-29,6.717217222580581,2.0990051222166524,0.0,0.0,0.0
2019-09-30,6.172720344239573,1.8990998724817332,0.0,0.0,0.0
2019-10-01,5.584842216216757,1.7182332179596633,0.0,0.0,0.0
2019-10-02,5.05295248133897,1.5545919591063622,0.0,0.0,0.0
2019-10-03,4.57171891168764,1.4065355820486134,0.0,0.0,0.0
2019-10-04,4.136317110574531,1.2725798123296979,0.0,0.0,0.0
2019-10-05,3.7423821476626706,1.1513817349649647,0.0,0.0,0.0
2019-10-06,3.3859648002662257,1.041726331634968,0.0,0.0,0.0
2019-10-07,3.063491962145633,0.9425143000506854,0.0,0.0,0.0
2019-10-08,2.7717308228936677,0.8527510333791916,0.0,0.0,0.0
2019-10-09,2.5077564588085566,0.8667747444859352,0.0,0.0,0.0
2019-10-10,2.268922510350599,0.784224768820608,0.0,0.0,0.0
2019-10-11,2.243310842698161,0.9000128860757882,0.0,0.0,0.0
2019-10-12,2.0296621910126222,0.9095354683542846,0.09523809523809523,0.0,0.0
2019-10-13,1.8363610299638011,0.8229130427967336,0.08616780045351473,0.0,0.0
2019-10-14,1.661469503300582,0.7445403720541875,0.0779613432674657,0.0,0.0
2019-10-15,1.5032343125100505,0.7688698604299792,0.07053645343246898,0.0,0.0
2019-10-16,1.5505453303662362,0.790882254674743,0.06381869596271003,0.0,0.09523809523809523
2019-10-17,1.6885886322361183,0.8107982304200057,0.05774072491864241,0.0,0.08616780045351473
2019-10-18,1.5277706672612499,0.733579351332386,0.052241608259724084,0.0,0.0779613432674657
2019-10-19,1.3822686989506547,0.6637146512054921,0.04726621699689322,0.0,0.07053645343246898
2019-10-20,1.2506240609553543,0.6005037320430643,0.04276467252099863,0.0,0.06381869596271003
