date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-01-26,1.0,0.0,0.0,0.0,0.0
2016-01-27,1.1904761904761905,0.19047619047619047,0.0,0.0,0.0
2016-01-28,1.2675736961451247,0.2675736961451247,0.0,0.0,0.0
2016-01-29,1.146852391750351,0.24209048698844618,0.0,0.0,0.0
2016-01-30,1.0376283544407938,0.21903425013240369,0.0,0.0,0.0
2016-01-31,0.9388066063988134,0.19817384535788904,0.09523809523809523,0.0,0.0
2016-02-01,0.8493964534084503,0.17930014579999484,0.08616780045351473,0.0,0.0
2016-02-02,0.7685015530838359,0.16222394143809057,0.0779613432674657,0.0,0.09523809523809523
2016-02-03,0.6953109289806135,0.1467740422535105,0.07053645343246898,0.0,0.08616780045351473
2016-02-04,0.6290908405062694,0.13279556203889045,0.06381869596271003,0.0,0.0779613432674657
2016-02-05,0.7596536176009104,0.12014836565423422,0.05774072491864241,0.0,0.07053645343246898
2016-02-06,0.6873056540198713,0.10870566416335477,0.052241608259724084,0.0,0.06381869596271003
2016-02-07,0.6218479726846455,0.09835274376684479,0.04726621699689322,0.0,0.05774072491864241
2016-02-08,0.5626243562384888,0.08898581578905004,0.04276467252099863,0.0,0.052241608259724084
2016-02-09,0.5090410842157757,0.0805109761900929,0.03869184656661781,0.0,0.04726621699689322
2016-02-10,0.46056098095713033,0.07284326417198882,0.03500690879836849,0.0,0.04276467252099863
2016-02-11,0.4166980303897846,0.06590581044132321,0.03167291748423816,0.0,0.03869184656661781
2016-02-12,0.3770125036859956,0.05962906658976862,0.028656449152405953,0.0,0.03500690879836849
2016-02-13,0.341106550953996,0.05395010786693351,0.02592726351884348,0.0,0.03167291748423816
2016-02-14,0.40385830800599637,0.04881200235579698,0.023458000326572675,0.0,0.028656449152405953
2016-02-15,0.3653956120054253,0.04416324022667346,0.021223905057375276,0.0,0.02592726351884348
2016-02-16,0.3305960299096705,0.03995721734794265,0.01920258076619668,0.0,0.023458000326572675
2016-02-17,0.4895868842039876,0.036151768076710014,0.017373763550368425,0.0,0.021223905057375276
2016-02-18,0.44295956189884594,0.03270874254559478,0.01571911940271429,0.0,0.01920258076619668
2016-02-19,0.4007729369560987,0.029593624207919084,0.014222060411979594,0.0,0.017373763550368425
2016-02-20,0.36260408581742265,0.026775183807164885,0.012867578467981538,0.0,0.01571911940271429
2016-02-21,0.3280703633586205,0.02422516630172061,0.01164209480436425,0.0,0.014222060411979594
2016-02-22,0.2968255668482757,0.021918007606318648,0.010533323870615273,0.0,0.012867578467981538
2016-02-23,0.26855646524367804,0.019830578310478776,0.009530150168651915,0.0,0.01164209480436425
2016-02-24,0.4334558495061849,0.017941951804718893,0.008622516819256494,0.0,0.010533323870615273
2016-02-25,0.3921743400294054,0.01623319448998376,0.007801324741232066,0.0,0.009530150168651915
2016-02-26,0.45006249812184296,0.014687175967128164,0.007058341432543298,0.0,0.008622516819256494
2016-02-27,0.4071994030626198,0.013288397303592148,0.006386118438967746,0.0,0.007801324741232066
2016-02-28,0.3684185075328465,0.012022835655630991,0.00577791668287558,0.0,0.007058341432543298
2016-02-29,0.33333103062495634,0.01087780368842804,0.005227638903554096,0.0,0.006386118438967746
