date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-22,0.0,0.0,1.0,0.0,0.0
2017-08-23,0.09523809523809523,0.09523809523809523,0.9047619047619048,0.0,0.0
2017-08-24,0.2766439909297052,0.08616780045351473,1.0090702947845807,0.0,0.0
2017-08-25,0.9169636108411618,0.0779613432674657,1.0082064571860492,0.8571428571428571,0.19047619047619047
2017-08-26,0.9248718383800988,0.1657745486705642,1.007424889834997,0.7755102040816326,0.17233560090702946
2017-08-27,1.0272649966296132,0.14998649641622477,0.9114796622316639,0.7016520894071915,0.1559226865349314
2017-08-28,1.596096901712507,0.23094016342420337,0.8246720753524578,0.6348280808922209,0.23631100210303319
2017-08-29,1.7298019586922684,0.20894586214570782,0.9366080681760333,0.860082549378676,0.21380519237893478
2017-08-30,1.9460112959596714,0.18904625622706897,0.9426453950164111,1.254360401818802,0.19344279310475052
2017-08-31,2.236867363011131,0.17104185087211002,0.8528696431100863,2.3729927445027257,0.2702577651900124
2017-09-01,2.21430856653388,0.1547521507890519,0.7716439628138876,2.7184220069310374,0.3397570256481064
2017-09-02,2.0034220363877964,0.14001385071390413,0.6981540615935173,2.4595246729376052,0.3073992136816201
2017-09-03,1.8126199376841967,0.12667919826496088,0.631663198584611,2.2252842278959286,0.27812309809289437
2017-09-04,2.02094184838094,0.20985260795401223,0.57150479871941,2.013352396667745,0.3468732792269044
2017-09-05,1.8284711961541837,0.18986664529172534,0.5170757702699423,1.821604549366055,0.3138377288243421
2017-09-06,1.8448072727109281,0.2670222028829896,0.4678304588156621,1.6481184018073831,0.2839484213172619
2017-09-07,1.764349437214649,0.24159151689413347,0.5185132722617896,1.4911547444923943,0.35214380976323695
2017-09-08,1.5963161574799207,0.2185828009994541,0.46913105585590487,1.3491400069216901,0.3186063040715001
2017-09-09,1.4442860472437378,0.19776539138045848,0.42445190767915203,1.2206504824529578,0.288262846540881
2017-09-10,1.3067349951252865,0.1789305922013672,0.3840279164716137,1.1043980555526762,0.26080924210841616
2017-09-11,1.372760233684783,0.16188958342028462,0.44269192442669814,0.9992172883571833,0.2359702666695194
