date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-07-09,0.0,0.0,1.0,0.0,1.0
2019-07-10,0.0,0.38095238095238093,1.0,0.0,0.9047619047619048
2019-07-11,0.09523809523809523,1.4875283446712018,0.9047619047619048,0.0,0.9138321995464853
2019-07-12,0.2766439909297052,1.441097073750135,1.1043083900226758,0.0,1.112514847208725
2019-07-13,0.2502969441744952,1.3990878286310746,0.9991361624014685,0.0,1.0065610522364654
2019-07-14,0.22645913996740044,1.2658413687614485,0.9039803374108525,0.0,0.9106980948806116
2019-07-15,0.30012969806574324,1.2405231431651202,0.9131250671812475,0.0,0.9192030382253152
2019-07-16,0.2715459172975772,1.5985685581017752,1.1118750607830334,0.0,1.212612272680047
2019-07-17,0.817112972793046,1.541562028758749,2.1488393407084585,0.0,2.3352206276629
2019-07-18,0.7392926896698987,1.394746597448392,2.610854641593367,0.0,2.5890091393140526
2019-07-19,0.8593600525584798,1.2619135881675927,2.4574399138225704,0.0,2.6281511260460477
2019-07-20,0.7775162380291007,1.141731341675441,2.22339801726804,0.0,2.377851018803567
2019-07-21,0.7034670725025197,1.032995023420637,2.011645825147274,0.0,2.151389017012751
2019-07-22,0.6364702084546607,0.934614544999624,1.8200605084665815,0.0,1.9464948249162988
2019-07-23,0.5758539981256454,0.940841731190136,1.7419595076602405,0.0,1.7611143654004608
2019-07-24,0.5210107602089172,0.9464758520291707,1.6712966974068841,0.0,1.7838653782194647
2019-07-25,0.471390687808068,0.8563352946930592,1.6073636786062284,0.0,1.709211532674754
2019-07-26,0.426496336588252,0.7747795523413393,1.6447576139770639,0.0,1.7369056724200154
2019-07-27,0.38587763786556134,0.7009910235469261,1.488114031693534,0.0,1.57148608457049
2019-07-28,0.34912738664026977,0.6342299736853141,1.3463888858179593,0.0,1.4218207431828245
2019-07-29,0.3158771593411965,0.5738271190486175,1.2181613728829157,0.0,1.2864092438320793
2019-07-30,0.2857936203563206,0.5191769172344635,1.3878602897512096,0.0,1.4496083634671195
2019-07-31,0.2585751803223853,0.4697314965454669,1.2556831192987135,0.0,1.3115504240892986
2019-08-01,0.32918706791072955,0.42499516354113676,1.6122847269845502,0.0,1.5675932408426987
2019-08-02,0.29783591858589814,0.38451943368007613,1.5539718958431643,0.0,1.5135367417148227
2019-08-03,0.2694705930062888,0.3478985352343546,1.4059745724295296,0.0,1.36939038536103
2019-08-04,0.24380672700568987,0.31476534140251133,1.272072232198146,0.0,1.2389722534218843
2019-08-05,0.2205870387194337,0.2847876898403674,1.2461605910364177,0.0,1.2162129911912287
2019-08-06,0.19957874931758288,0.25766505271271334,1.1274786299853303,0.0,1.1003831825063497
2019-08-07,0.180571249382575,0.23312552388293112,1.2105759033200607,0.0,1.1860609746486022
2019-08-08,0.2586120827747107,0.21092309303693768,1.1905210553848167,0.0,1.1683408818249257
2019-08-09,0.42445855108188113,0.1908351794143722,1.4580904786815008,0.0,1.2475465121273137
2019-08-10,0.384033927169321,0.17266040042252723,1.319224718807072,0.0,1.128732558591379
2019-08-11,0.3474592674389095,0.25145464800133416,1.1935842693968748,0.0,1.0212342196779143
2019-08-12,0.3143679086352038,0.3227446815250166,1.175147672311458,0.0,1.0192119130419224
2019-08-13,0.4749042982889939,0.4824832832845388,1.5394193225675097,0.0,1.3983345879903109
2019-08-14,0.4296753174995659,0.436532494400297,1.4880460537515563,0.0,1.3603979605626622
2019-08-15,0.38875385869008344,0.39495797112407827,1.6320416676799794,0.0,1.5165505357471707
2019-08-16,0.35172968167198027,0.35734292625511843,1.4766091279009337,0.0,1.3721171513902972
2019-08-17,0.3182316167508393,0.41854836184986904,1.3359796871484637,0.0,1.2414393274483642
2019-08-18,0.28792384372694985,0.3786866131022625,1.2087435264676576,0.0,1.12320701054852
2019-08-19,0.3557406205148594,0.4378593166163327,1.1888631906135951,0.0,1.1114730095438992
2019-08-20,0.41709865665630136,0.3961584293195391,1.2661143153170622,0.0,1.1008565324444803
2019-08-21,0.4726130703080822,0.3584290550986306,1.2407700948106752,0.0,1.091251148402149
2019-08-22,0.618078492183503,0.32429295461304675,1.4083158000668012,0.0,1.2730367533162301
2019-08-23,0.5592138738803122,0.29340791131656613,1.4646666762509155,0.0,1.4375094434765892
2019-08-24,0.5059554097012349,0.2654643007149884,1.3251746118460663,0.0,1.3006037821931045
2019-08-25,0.45776918020587914,0.24018198636117996,1.1989675059559648,0.0,1.1767367553175707
2019-08-26,0.890362591614843,0.217307511469639,1.1800182196744444,0.0,1.159904683382564
2019-08-27,1.4722328209848579,0.19661155799634006,1.0676355320864022,0.0,1.0494375706794625
2019-08-28,1.3320201713672524,0.17788664771097434,1.5373845290305543,0.0,1.5209197068052278
2019-08-29,1.2051611074275141,0.16094506221469107,1.5814431453133586,0.0,1.5665464013952062
2019-08-30,1.0903838591010842,0.14561696105138716,1.6213057029025626,0.0,1.6078276965004246
2019-08-31,0.9865377772819333,0.13174867904649315,1.5621337311975565,0.0,1.5499393444527652
2019-09-01,0.8925817984931778,0.11920118580396999,1.4133590901311226,0.0,1.4023260735525018
2019-09-02,0.8075740081604942,0.20308678715597284,1.278753462499587,0.0,1.2687712094046446
2019-09-03,0.7306621978594947,0.18374518837921353,1.3474436089281978,0.0,1.3384120466042022
2019-09-04,0.6610753218728762,0.16624564662881225,1.6000680271255123,0.0,1.5918966135942783
2019-09-05,0.5981157674087928,0.1504127279022587,1.4476805959707015,0.0,1.440287412299585
2019-09-06,0.5411523609889077,0.1360877061972817,1.3098062534973014,0.0,1.3031171825567673
2019-09-07,0.48961404089472604,0.12312697227373105,1.1850628007832726,0.0,1.1790107842180275
2019-09-08,0.44298413223808547,0.11140059396194714,1.0721996768991515,0.0,1.0667240428639297
2019-09-09,0.4007951672630297,0.10079101358461884,1.1605616124325655,0.0,1.1556074673530792
2019-09-10,0.362624198952265,0.09119186943370276,1.1452700302961305,0.0,1.1407877085575477
2019-09-11,0.3280885609568112,0.08250692948763583,1.5123871702679277,0.0,1.5083317363139717
2019-09-12,0.2968420313418768,0.07464912667928957,1.3683502969090775,0.0,1.3646810947602601
2019-09-13,0.2685713616902695,0.06753968604316675,1.238031221012975,0.0,1.2347114666878545
2019-09-14,0.2429931367673867,0.061107334991436585,1.120123485678406,0.0,1.1171198984318684
2019-09-15,0.21985093326573082,0.05528758880177596,1.108683153709034,0.0,1.105965622390738
2019-09-16,0.19891274914518503,0.05002210415398777,1.0983323771653164,0.0,1.0958736583535247
2019-09-17,0.17996867779802456,0.04525809423456036,0.9937292936257625,0.0,0.9915047385103318
2019-09-18,0.2580668989601175,0.040947799545554615,1.6609931704233087,0.0,1.658980477699824
2019-09-19,0.2334890990591539,0.03704800911264465,1.6932795351448984,0.0,1.6914585274426979
2019-09-20,0.21125204200590117,0.03351962729239278,1.532014817512051,0.0,1.530367239114822
2019-09-21,0.19113279991010107,0.03032728183597442,1.3861086444156652,0.0,1.3846179782467436
2019-09-22,0.17292967610913906,0.12267706451826256,1.349336392566554,0.0,1.3479876946041967
