date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-10,1.0,1.0,0.0,0.0,0.0
2017-03-11,0.9047619047619048,1.0952380952380953,0.0,0.0,0.0
2017-03-12,0.8185941043083901,0.9909297052154196,0.0,0.0,0.0
2017-03-13,1.1215851419933052,0.8965554475758558,0.09523809523809523,0.0,0.09523809523809523
2017-03-14,1.395719890374895,0.8111692144733934,0.08616780045351473,0.0,0.08616780045351473
2017-03-15,1.5485084722439528,0.8291530988092607,0.0779613432674657,0.0,0.0779613432674657
2017-03-16,1.781983855839767,0.8454242322559977,0.1657745486705642,0.0,0.07053645343246898
2017-03-17,1.8027472981407415,0.7649076387078074,0.24522459165432,0.38095238095238093,0.06381869596271003
2017-03-18,1.6310570792701948,0.8825354826403972,0.22186986863962285,0.3446712018140589,0.05774072491864241
2017-03-19,1.5709564050539857,0.8937225795317879,0.29597750019775404,0.3118453730698628,0.052241608259724084
2017-03-20,1.8975319855250348,0.9038442386239985,0.267789166845587,0.5678600994441616,0.04726621699689322
2017-03-21,2.0977670345226507,1.008240025421713,0.24228543666981683,0.5137781852113843,0.2332408629971891
2017-03-22,5.231313031234778,1.197931451572026,0.21921063317745332,0.46484692947696676,0.2110274474736473
2017-03-23,5.7807117901647995,1.179080837136595,0.2935715252557911,0.42057579333630324,0.28616769057139513
2017-03-24,5.896834476815771,1.066787424075967,0.2656123323742872,0.38052095587570295,0.2589136248026908
2017-03-25,5.525707383785698,0.9651886217830177,0.24031591976721225,0.3442808648399217,0.2342551843452917
2017-03-26,4.99944953771087,0.8732658958989208,0.21742868931319204,0.31149221104564345,0.21194516678859723
2017-03-27,4.618549581738406,0.7900977153371188,0.19672119509288805,0.2818262861841536,0.19175991280873084
2017-03-28,4.559640097763319,0.8100884091145361,0.17798584317927965,0.2549856874999485,0.1734970639698041
2017-03-29,4.315864850357289,0.8281752272941041,0.35151100097172916,0.2307013363094772,0.25221162930601326
2017-03-30,4.000068197942309,0.749301396123237,0.3180337627839454,0.20872978047047938,0.3234295693721072
2017-03-31,3.619109321947804,0.6779393583972144,0.2877448329949982,0.18885075375900515,0.29262675324143034
2017-04-01,3.2744322436670608,0.6133737052165273,0.2603405631859508,0.17086496768671894,0.2647575386470084
2017-04-02,2.9625815537940072,0.5549571618625724,0.23554622383490784,0.15459211362131714,0.23954253496634095
2017-04-03,2.775669024861245,0.5973421940661369,0.2131132501363452,0.1398690551811917,0.21672896020764182
2017-04-04,2.5113195939220785,0.5404524612979333,0.19281675012335994,0.12654819278298296,0.19608810685453307
2017-04-05,2.3673843945009283,0.584218893555273,0.1744532501116114,0.1144959839465084,0.17741304905886326
2017-04-06,2.237157309310364,0.5285789989309613,0.1578386548628865,0.1035916045230314,0.16051656819611437
2017-04-07,2.0240947084236627,0.47823814188991737,0.14280640201880207,0.09372573742559984,0.14522927598696062
2017-04-08,1.8313237838118852,0.4326916521861157,0.1292057923027257,0.08479947671839985,0.13139791636915485
2017-04-09,1.8473881853536105,0.5819591138826761,0.11690047875008515,0.07672333607855225,0.118883829095902
2017-04-10,1.7666845486532665,0.5265344363700403,0.20100519505960085,0.0694163516901187,0.10756155965819705
2017-04-11,1.7889050678291458,0.4763882995728936,0.2770999383872579,0.06280527057677406,0.19255569683360685
2017-04-12,1.7137712518454178,0.5262560805659513,0.3459475633027571,0.05682381623612891,0.26945515427802524
2017-04-13,1.8362692278601398,0.5713745490834797,0.31300017632154215,0.05141202421364044,0.24379275863249902
2017-04-14,1.6613864442544122,0.6121960205993388,0.2831906357194905,0.046515640955198494,0.22057440066749912
2017-04-15,1.6936353543254206,0.6491297329232113,0.2562200989843009,0.042085579911846256,0.19956731488964205
2017-04-16,1.532336749151571,0.5873078535971912,0.23181818479531988,0.038077429444051375,0.18056090394777138
2017-04-17,1.3863999158990403,0.5313737723022206,0.20974026243386085,0.03445100759223696,0.16336462738131696
2017-04-18,1.3495999239086554,0.4807667463686758,0.285003094583017,0.031169959250119155,0.14780609144023915
2017-04-19,1.316304693060212,0.43497943719070664,0.25785994271796775,0.02820139170248876,0.13372932082688305
2017-04-20,1.9528471032449537,0.48879091936302027,0.23330185293530414,0.025515544873680306,0.12099319503384656
2017-04-21,1.7668616648406723,0.4422394032332088,0.21108262884622755,0.02308549298094885,0.10947003360205165
2017-04-22,1.5985891253320368,0.40012136483004607,0.19097952133706303,0.020886874601810865,0.09904431611614198
2017-04-23,1.446342541967081,0.3620145681795655,0.17279099549543797,0.01889764844925745,0.08961152410508084
2017-04-24,1.3085956332083113,0.3275369902577021,0.15633471021015816,0.017097872406471027,0.08107709323793029
2017-04-25,1.1839674776646627,0.29634299118554003,0.23668378542823834,0.015469503605854739,0.07335546531050836
